id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,446,27164,25135408,183,4.82,2.19,100,2.63,1.46,375,9.87,5.76,1.0,1.0,0.48,0.44,81.68,141.5
8,821,353317,183202740,394,6.79,2.55,171,2.95,1.37,684,11.79,4.95,1.0,1.0,0.41,0.31,126.87,136.44
9,221,13663,14357836,116,4.83,2.06,81,3.38,1.31,173,7.21,3.61,1.0,1.0,0.44,0.38,61.97,178.13
10,344,11280,4806185,179,5.59,1.98,108,3.38,1.24,290,9.06,3.08,1.0,1.0,0.44,0.35,67.74,162.68
14,500,46285,20293996,230,4.79,2.79,129,2.69,1.01,428,8.92,4.63,1.0,1.0,0.51,0.44,97.01,155.13
15,573,29597,26064648,291,4.85,2.31,168,2.8,1.15,512,8.53,4.2,1.0,1.0,0.42,0.38,84.33,146.15
16,538,38210,32869638,309,6.72,3.43,143,3.11,1.43,482,10.48,6.16,1.0,1.0,0.5,0.42,87.88,149.32
17,374,32525,27579978,179,5.42,2.18,84,2.55,1.0,332,10.06,5.27,1.0,1.0,0.5,0.38,97.31,139.53
28,530,22231,15703211,276,5.41,3.11,153,3.0,1.22,469,9.2,5.56,1.0,0.99,0.5,0.45,85.46,149.88
29,495,39032,37562569,239,6.13,2.1,122,3.13,1.17,395,10.13,4.66,1.0,1.0,0.41,0.32,75.5,141.29
30,434,53123,24651626,234,5.85,2.56,114,2.85,1.31,371,9.28,5.61,1.0,1.0,0.48,0.42,80.12,136.41
31,655,42243,33110090,359,7.48,3.09,132,2.75,1.28,526,10.96,5.67,1.0,1.0,0.48,0.44,85.61,140.64
32,428,43998,49910048,184,4.49,1.91,113,2.76,1.34,325,7.93,3.86,0.99,1.0,0.39,0.31,73.54,145.08
35,408,110136,137605074,194,4.97,2.61,100,2.56,1.14,342,8.77,6.79,1.0,1.0,0.41,0.32,76.47,140.71
38,457,31644,28755830,213,4.95,2.31,124,2.88,1.65,383,8.91,9.12,1.0,1.0,0.44,0.38,70.46,145.0
52,498,35242,32499904,263,6.92,3.23,98,2.58,1.52,406,10.68,5.77,1.0,1.0,0.39,0.3,92.81,137.85
53,460,71795,67842245,238,6.43,2.63,101,2.73,1.33,411,11.11,7.78,1.0,1.0,0.42,0.37,106.09,133.37
56,479,68159,49929494,242,5.5,1.9,151,3.43,1.55,403,9.16,5.14,1.0,1.0,0.33,0.25,68.91,146.77
57,505,65397,38206559,263,6.41,3.46,151,3.68,1.49,391,9.54,5.87,1.0,1.0,0.48,0.35,65.62,156.81
58,497,26422,18931168,263,5.98,3.31,121,2.75,1.26,430,9.77,5.71,1.0,1.0,0.48,0.4,80.08,146.29
59,1492,99644,53300495,311,6.62,2.57,185,3.94,1.07,487,10.36,5.13,0.96,0.99,0.44,0.4,24.91,216.4
65,492,21587,12517758,240,5.22,2.74,116,2.52,1.01,412,8.96,5.16,0.99,0.99,0.49,0.4,78.18,137.54
66,429,33075,32698674,161,5.37,4.96,89,2.97,1.56,335,11.17,14.7,1.0,1.0,0.47,0.42,86.94,142.19
88,222,9441,5569526,127,4.7,2.05,83,3.07,1.14,183,6.78,4.9,1.0,1.0,0.44,0.34,62.87,160.84
