id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,30,3786,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.4,0.36,89.66
139,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
140,5,9,444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.58,0.59,0.06,80.91
152,10,10,872,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.69,0.4,0.31,0.09,0.0,94.75
155,2,15,2171,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.48,0.32,86.5
159,5,28,8315,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.61,165.5
161,12,56,12827,10,3.33,2.52,12,4.0,3.0,10,3.33,2.52,0.98,0.94,0.58,0.67,0.5,118.58
177,7,12,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.5,0.52,0.0,161.85
188,12,15,772,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.91,0.86,0.47,0.52,0.06,105.04
191,9,26,3801,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.99,0.54,0.76,0.58,161.25
192,21,94,18124,16,2.67,1.63,20,3.33,2.25,18,3.0,2.1,1.0,1.0,0.45,0.54,1.67,109.89
193,10,38,9516,7,1.75,0.96,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.72,0.86,0.48,94.18
194,7,16,6833,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.63,0.22,159.21
195,13,35,3401,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.3,0.4,0.2,144.7
196,9,29,4777,4,1.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.68,0.74,0.17,134.47
202,10,22,2300,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.47,0.09,139.0
215,8,38,4605,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.63,1.14,131.38
216,8,25,3163,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.56,0.24,108.0
217,5,28,4192,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.73,1.24,58.25
221,20,51,4516,15,3.75,0.5,18,4.5,0.58,15,3.75,0.5,0.96,0.95,0.34,0.34,0.24,124.23
223,9,29,5173,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.58,0.64,0.31,90.33
225,6,35,9123,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.54,0.72,0.64,76.28
243,6,35,8081,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.28,0.5,3.91,88.88
246,8,36,7446,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.65,0.58,118.17
251,9,22,2629,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.24,0.39,0.21,217.17
260,12,60,15606,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.5,0.68,0.27,173.11
261,5,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,18.78,138.16
263,9,39,9526,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.84,0.46,127.97
265,6,27,7529,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.63,0.45,53.88
266,12,31,3460,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,0.99,1.0,0.42,0.46,0.11,130.61
267,2,33,8284,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.71,55.5
271,5,19,6076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.03,185.42
273,9,22,7139,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.6,0.26,216.25
275,9,32,3489,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.31,0.7,143.6
277,7,11,500,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.15,213.0
