id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,515,24328,332,3.16,1.47,348,3.31,1.54,353,3.36,1.59,0.94,0.91,0.42,0.4,1.55,197.24
1,301,377,17714,262,2.98,1.35,278,3.16,1.47,278,3.16,1.48,0.92,0.91,0.45,0.44,0.13,196.95
2,402,501,24745,347,3.69,1.57,372,3.96,1.8,377,4.01,1.82,0.94,0.9,0.4,0.38,0.17,201.48
3,443,623,29924,368,3.44,1.42,410,3.83,1.71,413,3.86,1.81,0.89,0.85,0.44,0.42,1.61,198.25
4,556,677,31251,421,3.9,1.3,454,4.2,1.51,454,4.2,1.52,0.95,0.92,0.34,0.32,0.28,213.74
5,426,592,25796,357,3.8,1.79,385,4.1,1.89,384,4.09,1.98,0.95,0.94,0.42,0.4,0.97,204.22
6,485,642,31886,426,3.67,1.62,453,3.91,1.79,472,4.07,1.86,0.85,0.81,0.45,0.43,0.44,190.06
7,479,727,43103,374,3.46,1.66,396,3.67,1.84,464,4.3,2.31,0.76,0.7,0.44,0.43,1.86,186.98
8,473,553,26239,297,3.03,1.27,344,3.51,1.52,352,3.59,1.6,0.9,0.85,0.43,0.43,0.43,223.76
9,536,612,27529,307,3.65,1.33,381,4.54,1.52,388,4.62,1.57,0.94,0.93,0.25,0.25,0.11,227.79
10,469,520,22822,286,3.29,1.01,336,3.86,1.16,343,3.94,1.21,0.93,0.91,0.28,0.27,0.32,227.19
11,485,598,25670,332,3.91,1.37,352,4.14,1.55,359,4.22,1.58,0.94,0.93,0.29,0.29,0.48,230.47
12,485,607,29702,351,3.94,1.38,367,4.12,1.54,388,4.36,1.82,0.88,0.85,0.33,0.33,1.28,219.08
13,316,397,18726,288,3.27,1.6,307,3.49,1.74,311,3.53,1.75,0.91,0.87,0.44,0.42,0.52,218.12
14,392,548,32026,326,3.47,1.69,335,3.56,1.8,377,4.01,2.35,0.77,0.71,0.5,0.48,1.51,202.69
15,360,473,22749,301,3.38,1.5,339,3.81,2.15,332,3.73,1.86,0.92,0.88,0.42,0.4,0.18,209.83
16,439,589,30485,340,3.54,1.55,368,3.83,1.86,395,4.11,2.13,0.84,0.79,0.42,0.41,0.99,207.87
17,451,642,34906,345,3.29,1.57,388,3.7,1.81,429,4.09,2.1,0.79,0.74,0.45,0.45,1.72,202.74
18,434,593,30439,376,3.55,1.56,406,3.83,1.78,420,3.96,1.81,0.83,0.78,0.44,0.43,1.43,206.0
19,396,626,32325,355,3.45,1.74,363,3.52,1.73,386,3.75,2.0,0.84,0.81,0.48,0.47,0.96,193.25
20,479,661,33988,414,3.51,1.37,445,3.77,1.48,460,3.9,1.56,0.84,0.79,0.42,0.41,1.24,196.98
21,481,746,34632,379,3.64,4.86,345,3.32,1.61,416,4.0,6.3,0.9,0.86,0.47,0.46,1.85,198.92
22,469,606,26363,387,3.46,1.6,418,3.73,1.83,414,3.7,1.82,0.93,0.91,0.42,0.41,0.36,213.53
23,398,533,25815,341,3.25,1.67,374,3.56,1.9,381,3.63,2.03,0.92,0.89,0.45,0.43,0.68,202.75
24,351,491,24919,310,2.95,1.35,331,3.15,1.47,347,3.3,1.54,0.88,0.85,0.51,0.5,0.78,208.03
25,329,475,23075,275,2.72,1.25,291,2.88,1.38,314,3.11,1.59,0.88,0.86,0.5,0.49,0.74,194.68
26,403,525,23608,339,3.26,1.41,372,3.58,1.59,372,3.58,1.56,0.92,0.89,0.41,0.4,0.38,197.22
27,378,514,21970,332,3.16,1.29,363,3.46,1.48,365,3.48,1.49,0.95,0.93,0.45,0.43,0.31,195.89
28,336,439,19886,297,3.03,1.21,327,3.34,1.44,329,3.36,1.42,0.89,0.87,0.47,0.44,0.3,196.36
29,427,567,26273,344,3.34,1.35,369,3.58,1.56,377,3.66,1.6,0.88,0.84,0.43,0.4,0.62,199.27
30,408,565,28544,336,3.2,1.52,369,3.51,1.72,394,3.75,1.97,0.87,0.83,0.47,0.46,0.3,198.59
31,349,502,26681,302,3.05,1.52,331,3.34,1.72,336,3.39,1.78,0.87,0.83,0.48,0.46,0.2,203.75
32,411,556,29815,345,3.35,1.41,374,3.63,1.62,378,3.67,1.6,0.88,0.85,0.42,0.4,0.15,204.47
33,388,544,27261,334,3.06,1.34,366,3.36,1.47,370,3.39,1.48,0.91,0.89,0.47,0.45,0.16,203.48
34,413,508,23504,352,3.38,1.42,394,3.79,1.54,392,3.77,1.56,0.95,0.92,0.44,0.42,0.11,205.5
35,441,674,39823,315,3.06,1.34,335,3.25,1.47,406,3.94,2.12,0.73,0.69,0.49,0.49,0.61,188.33
