id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,13,15,636,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.3,0.01,181.18
145,4,30,8313,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.44,0.66,0.18,146.25
151,5,15,1215,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.4,0.02,100.25
165,13,31,2013,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.51,0.1,195.64
171,7,25,11056,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.93,0.04,162.25
173,7,40,9068,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.52,0.11,162.62
176,7,19,2244,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.6,0.11,165.8
182,3,7,379,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.03,109.5
184,20,58,17680,16,5.33,1.15,19,6.33,1.53,18,6.0,2.0,0.98,1.0,0.43,0.88,0.16,162.79
186,28,80,18793,20,3.33,0.52,24,4.0,1.26,22,3.67,1.21,0.98,1.0,0.57,0.85,0.1,194.65
187,20,88,38588,19,3.17,1.72,20,3.33,1.97,19,3.17,1.72,0.98,1.0,0.63,0.93,0.72,103.42
198,9,35,7976,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.68,0.72,0.3,132.67
201,17,47,10880,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,0.98,0.99,0.59,0.82,0.79,176.87
212,4,22,6357,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.9,0.06,42.0
215,13,48,5692,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.97,0.98,0.36,0.42,0.19,118.99
216,5,16,6855,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.14,163.5
221,9,32,3193,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.36,0.12,141.6
223,12,45,4037,7,3.5,2.12,12,6.0,1.41,8,4.0,1.41,0.98,0.97,0.08,0.06,0.44,99.07
224,6,32,8036,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,0.43,138.12
233,22,90,19252,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.36,0.63,1.52,186.03
243,8,37,2727,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.16,0.77,91.25
244,10,21,2295,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.7,0.3,154.17
248,7,19,1375,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.22,0.66,145.92
249,6,16,6718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.66,0.13,181.67
250,8,19,1402,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.29,0.24,0.09,203.25
253,5,18,2316,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.46,0.08,202.0
259,4,40,13791,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.66,0.91,0.71,93.33
260,8,42,10321,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.99,0.69,0.91,0.48,101.55
266,14,43,8708,11,3.67,2.08,14,4.67,1.53,13,4.33,1.53,0.87,0.89,0.37,0.55,0.19,193.66
267,4,16,1889,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,4.35,124.5
268,12,52,15138,8,2.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.59,0.74,1.13,88.68
273,8,36,4146,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.29,0.68,128.12
275,4,37,14221,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.82,1.71,90.34
277,9,13,620,7,3.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.3,0.3,0.09,239.56
