id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,10,45,10781,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,0.16,212.3
13,9,56,12211,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.64,0.55,0.03,192.5
15,13,372,293093,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.53,0.42,0.28,180.22
16,12,70,18469,7,3.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.4,0.26,0.03,191.5
23,9,49,11102,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.6,0.54,0.04,180.35
28,12,307,290180,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.23,0.08,0.15,160.84
29,5,48,17628,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.17,0.09,168.33
30,9,62,16196,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.71,0.58,0.64,150.15
36,5,66,19444,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.58,0.1,139.34
41,12,88,22807,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.73,0.6,0.11,98.83
49,21,132,37981,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.39,0.32,0.02,173.4
58,12,101,32458,8,4.0,0.0,9,4.5,2.12,11,5.5,0.71,0.94,0.98,0.59,0.52,0.15,170.5
60,3,326,348810,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.5,0.14,107.5
63,11,36,9367,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.84,0.64,0.28,0.12,0.02,183.56
66,11,58,17971,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.45,0.33,0.07,132.3
74,7,6285,7895732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.06,0.08,195.08
107,7,35,13031,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.22,0.01,186.85
109,6,29,9165,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.14,1.64,151.75
118,6,80,26002,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.34,0.04,104.75
127,11,68,5481,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.62,0.63,0.81,0.86,0.07,178.5
128,11,86,26873,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.32,0.06,183.33
132,5,406,390908,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.09,0.48,90.66
134,7,9,440,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.25,0.28,0.0,160.2
139,8,50,5491,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.9,0.96,0.08,103.61
146,7,365,353723,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.36,0.1,0.08,122.42
153,7,337,331570,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.9,0.56,0.4,35.02,107.88
155,4,72,27634,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.45,0.14,0.15,91.0
170,5,76,31479,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.7,0.56,0.06,107.25
171,2,321,322202,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.1,0.11,59.0
174,7,69,25266,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.41,0.26,0.06,138.08
176,10,103,24065,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.98,1.0,0.8,0.77,0.09,82.25
177,7,690,688086,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.07,0.04,133.56
180,11,72,19563,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.79,0.79,0.43,0.25,0.04,116.39
183,10,37,14592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.14,0.01,186.96
190,4,26,3328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.09,156.0
194,10,53,12265,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.89,0.73,0.41,0.21,0.26,105.83
197,11,190,80127,8,2.67,0.58,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.41,0.13,0.26,105.92
204,8,387,395303,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.65,0.63,0.1,101.0
206,8,106,44553,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.12,0.08,155.58
211,11,128,45414,7,2.33,1.53,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.42,0.15,0.3,144.11
213,6,45,11034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.58,0.07,155.0
216,11,331,371380,7,2.33,1.53,7,2.33,1.53,10,3.33,2.52,1.0,1.0,0.33,0.18,0.94,89.14
218,12,135,43373,10,2.0,0.71,9,1.8,0.45,11,2.2,1.1,1.0,1.0,0.56,0.32,0.24,110.48
222,4,54,11828,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.81,0.66,0.12,106.5
223,9,58,19115,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,0.88,0.85,0.53,0.44,0.06,78.83
241,43,45,2388,33,3.0,0.77,37,3.36,1.21,37,3.36,1.21,0.57,0.46,0.28,0.39,0.0,167.32
242,35,38,2283,29,1.93,0.96,35,2.33,1.4,35,2.33,1.4,0.36,0.28,0.52,0.6,0.0,127.47
243,34,268,277160,29,2.42,1.44,30,2.5,1.62,32,2.67,1.83,0.29,0.24,0.34,0.36,0.03,111.0
244,32,87,14278,25,2.08,1.0,31,2.58,1.08,31,2.58,1.08,0.45,0.39,0.38,0.4,0.01,133.17
245,41,68,4782,33,2.75,1.14,41,3.42,1.88,41,3.42,1.88,0.41,0.32,0.24,0.29,8.33,147.33
246,31,94,21129,29,2.64,0.81,30,2.73,0.79,31,2.82,0.75,0.43,0.39,0.37,0.4,0.02,107.3
247,51,75,5531,46,2.71,1.21,49,2.88,1.11,50,2.94,1.2,0.37,0.26,0.29,0.32,0.5,128.41
248,41,68,4996,36,2.4,1.35,39,2.6,1.35,40,2.67,1.4,0.34,0.27,0.35,0.39,0.02,118.98
249,39,54,3440,36,2.25,1.39,39,2.44,1.63,39,2.44,1.63,0.37,0.31,0.38,0.41,0.01,94.17
250,64,156,34798,55,2.5,1.06,62,2.82,1.01,64,2.91,1.11,0.46,0.38,0.3,0.3,0.26,120.26
251,47,97,8019,38,2.53,1.3,45,3.0,1.56,46,3.07,1.62,0.34,0.27,0.33,0.37,5.81,116.69
252,29,44,3268,26,1.73,0.8,29,1.93,0.88,29,1.93,0.88,0.22,0.15,0.37,0.4,0.01,96.07
253,26,43,3110,24,2.4,1.26,25,2.5,1.18,25,2.5,1.18,0.34,0.26,0.33,0.36,0.01,112.49
254,13,21,1436,9,1.5,0.55,11,1.83,1.17,12,2.0,0.89,0.19,0.14,0.4,0.43,0.01,110.03
255,16,20,1177,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.54,0.44,0.21,0.26,0.0,143.25
256,32,45,2808,29,2.42,1.16,31,2.58,1.31,31,2.58,1.31,0.39,0.3,0.3,0.35,0.04,137.98
257,47,103,14547,42,2.62,1.26,45,2.81,1.33,46,2.88,1.26,0.38,0.31,0.32,0.32,0.02,115.92
258,53,140,29131,45,2.65,1.62,49,2.88,1.5,52,3.06,1.75,0.38,0.31,0.32,0.35,0.01,125.41
259,31,61,4441,28,2.15,0.9,31,2.38,1.12,31,2.38,1.12,0.33,0.23,0.31,0.35,4.04,120.87
260,47,183,27380,40,2.0,1.08,46,2.3,1.13,47,2.35,1.18,0.4,0.34,0.4,0.39,0.02,110.73
261,53,70,4199,46,2.88,1.45,52,3.25,1.61,53,3.31,1.66,0.41,0.32,0.27,0.33,0.0,158.88
262,36,106,20443,25,2.27,1.19,30,2.73,1.1,34,3.09,1.38,0.46,0.4,0.37,0.38,0.08,105.09
263,28,46,4392,23,2.56,1.24,24,2.67,1.41,23,2.56,1.24,0.42,0.28,0.28,0.3,0.05,138.85
264,38,51,3088,36,2.77,1.01,38,2.92,1.12,36,2.77,1.01,0.45,0.33,0.28,0.33,0.01,144.77
