id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,48,10710,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.72,3.0,106.5
141,4,17,2277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.46,0.06,214.67
147,5,17,3123,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.97,1.26,140.16
151,6,15,2891,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.92,0.23,155.5
156,7,16,1142,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.86,0.34,0.26,0.04,188.29
161,12,33,3544,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.63,0.04,154.92
170,10,34,3646,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.62,0.12,139.34
180,6,34,8296,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.52,0.18,124.75
185,10,27,1939,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.81,0.24,0.27,0.52,193.29
202,12,51,5934,6,3.0,0.0,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.48,0.5,1.6,115.5
215,21,96,15213,14,3.5,1.29,21,5.25,1.26,16,4.0,1.41,1.0,1.0,0.44,0.51,0.36,120.22
217,9,38,5664,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.77,0.36,0.4,0.32,104.02
218,7,16,3050,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.99,0.66,0.91,0.06,131.55
224,4,17,2432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.74,0.3,151.25
227,5,27,3930,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.78,0.3,106.5
242,8,43,13825,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.99,0.45,0.62,0.0,116.92
244,5,34,8393,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.27,0.46,0.32,134.42
247,8,55,9791,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.4,0.73,108.67
248,8,30,3265,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.9,0.85,0.3,0.36,0.2,171.8
253,7,84,17376,3,1.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.54,0.46,71.84
254,7,19,6972,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.56,0.62,0.14,166.33
255,8,42,9246,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.88,0.52,178.44
260,7,34,3523,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.98,0.38,0.51,0.56,114.29
263,12,23,1395,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.34,0.01,219.53
264,9,26,3970,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.78,0.15,159.75
265,8,25,2032,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.16,1.32,119.36
268,3,18,6086,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.55,0.98,109.0
269,7,35,13286,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.9,1.42,164.5
270,12,45,3789,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.28,0.33,8.57,166.09
274,4,21,1724,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.93,0.38,0.26,0.71,56.25
276,3,41,9690,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,0.8,57.0
277,6,18,3273,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.94,1.66,156.0
279,12,49,5863,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,0.97,0.97,0.58,0.71,0.49,118.52
