id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,215,308679,314439812,157,4.62,2.03,141,4.15,1.88,189,5.56,2.86,0.95,0.93,0.43,0.28,17.7,157.25
42,253,143536,159094238,153,5.28,2.51,122,4.21,2.01,195,6.72,4.75,0.91,0.91,0.41,0.25,19.76,157.94
43,136,113041,121985077,86,3.74,1.36,79,3.43,1.34,106,4.61,2.84,0.97,0.99,0.36,0.21,9.37,132.67
44,236,38671,40392445,178,3.96,2.23,164,3.64,2.05,207,4.6,2.65,0.95,0.96,0.46,0.31,14.0,144.39
45,26,109,29355,20,5.0,1.63,15,3.75,1.26,24,6.0,3.46,0.97,0.98,0.45,0.3,1.39,153.74
49,82,34399,37014814,46,3.83,1.59,44,3.67,1.61,51,4.25,1.66,0.91,0.91,0.42,0.31,5.18,169.26
50,216,239903,263279283,146,3.74,1.67,127,3.26,1.46,166,4.26,1.92,0.92,0.92,0.43,0.26,24.9,153.94
51,73,1934,625106,53,3.53,1.55,44,2.93,1.33,64,4.27,2.25,0.88,0.86,0.52,0.38,24.17,143.65
141,8,21,1437,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.42,0.06,171.08
147,5,50,11703,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.79,1.22,71.33
155,9,20,1262,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,0.04,182.98
161,8,18,1236,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.34,0.1,179.4
177,9,22,2927,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.84,0.52,0.55,0.09,77.2
185,8,25,2650,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.53,0.6,0.37,128.1
187,14,16,818,9,2.25,1.89,13,3.25,1.26,13,3.25,1.26,0.95,0.9,0.38,0.37,0.02,135.12
189,5,42,7450,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.77,2.09,59.08
196,6,23,7690,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.6,0.6,0.09,122.0
198,7,19,4239,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.77,0.94,0.08,105.08
203,7,15,2868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.06,144.62
208,4,26,2841,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.57,1.68,61.0
211,13,32,3451,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.32,0.38,0.24,110.2
213,6,23,7833,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.92,0.57,0.76,0.01,87.84
215,4,11,1653,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.9,0.97,0.12,123.0
221,12,72,12276,9,3.0,1.73,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.31,0.5,0.32,127.14
223,9,43,4173,4,2.0,1.41,9,4.5,3.54,6,3.0,2.83,0.98,1.0,0.55,0.54,0.27,87.0
227,6,26,8690,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.86,0.56,121.84
239,7,33,4304,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.97,0.98,0.75,0.83,1.05,97.85
242,9,44,9268,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.53,0.44,145.6
247,8,31,4391,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.6,0.16,176.62
259,7,45,8702,4,1.33,1.53,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.68,0.79,0.9,76.25
260,7,22,2108,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.6,9.35,96.25
262,7,36,5523,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.57,0.16,161.35
264,9,42,3182,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.18,0.11,145.9
265,7,41,13920,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.91,0.92,0.38,0.64,0.32,188.17
269,5,35,8970,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.38,138.84
272,7,23,7406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.89,0.08,194.75
277,5,38,8949,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.55,0.09,106.38
279,8,56,11462,3,1.0,0.0,8,2.67,1.53,6,2.0,1.0,0.99,0.99,0.52,0.7,1.19,78.0
