id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,89,1624,923714,52,4.0,1.15,55,4.23,1.69,62,4.77,2.05,0.99,1.0,0.62,0.62,6.21,175.35
11,43,837,196443,25,3.12,1.46,25,3.12,1.55,34,4.25,2.25,1.0,1.0,0.48,0.43,41.23,150.58
12,53,3819,2427281,28,4.0,2.58,22,3.14,1.46,42,6.0,5.13,0.9,0.87,0.42,0.27,7.11,112.0
13,268,26121,28210909,173,4.32,2.15,134,3.35,1.48,232,5.8,3.99,0.88,0.88,0.58,0.54,9.99,112.05
14,329,34746,34772580,215,3.84,1.85,170,3.04,1.33,281,5.02,2.77,0.81,0.78,0.5,0.44,19.23,111.46
15,223,8471,10033211,160,3.2,1.31,141,2.82,1.38,191,3.82,1.66,0.83,0.76,0.55,0.48,10.1,119.61
16,323,161303,224803420,215,4.57,2.09,160,3.4,1.61,288,6.13,3.76,0.84,0.85,0.48,0.38,23.12,114.38
17,233,10483,7879662,162,4.26,2.13,133,3.5,1.57,208,5.47,3.57,0.96,0.96,0.52,0.44,15.14,111.83
18,55,547,116032,40,3.64,1.36,40,3.64,1.57,46,4.18,1.6,0.88,0.9,0.53,0.42,5.99,138.0
19,110,4304,2124635,48,4.36,2.42,36,3.27,1.49,83,7.55,6.36,0.98,0.92,0.6,0.57,14.1,99.82
20,617,60236,22551101,205,5.69,2.03,148,4.11,1.26,304,8.44,4.84,0.95,0.91,0.54,0.48,26.5,114.51
21,239,56995,28414287,165,3.51,1.83,139,2.96,1.61,207,4.4,2.59,0.94,0.93,0.58,0.49,14.86,103.06
22,536,103286,32450611,238,4.49,2.76,173,3.26,1.79,415,7.83,7.57,0.96,0.96,0.55,0.5,25.84,130.58
23,381,20431,15390060,251,4.4,2.28,206,3.61,1.62,329,5.77,3.58,0.87,0.88,0.55,0.47,25.7,118.44
24,158,2089,498319,145,2.69,1.16,135,2.5,1.04,158,2.93,1.29,0.99,1.0,0.69,0.66,62.72,123.71
