id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,27,1966,177822,14,4.67,2.08,9,3.0,1.0,21,7.0,5.2,1.0,1.0,0.69,0.49,17.14,134.84
21,37,366,150541,19,3.17,1.33,17,2.83,1.17,33,5.5,3.89,0.98,0.99,0.38,0.31,26.57,147.02
28,35,981,262764,19,3.8,2.17,14,2.8,1.3,29,5.8,3.9,1.0,1.0,0.63,0.57,7.87,120.93
36,102,1432,554081,69,3.63,1.64,59,3.11,1.37,95,5.0,2.69,0.99,1.0,0.56,0.51,14.8,138.83
37,148,10727,9759918,92,3.29,1.51,100,3.57,1.73,133,4.75,2.2,0.99,1.0,0.53,0.45,10.78,131.73
38,141,1292,489272,92,3.68,1.46,95,3.8,1.35,131,5.24,2.05,1.0,1.0,0.51,0.42,23.02,139.61
39,124,1161,376188,79,3.59,1.71,83,3.77,1.82,117,5.32,2.32,0.96,0.96,0.53,0.46,17.53,148.52
40,134,1657,800572,80,3.64,1.59,77,3.5,1.44,117,5.32,2.9,0.98,1.0,0.44,0.3,22.71,132.83
41,163,6055,4940462,99,3.3,1.49,100,3.33,1.6,147,4.9,2.62,0.99,0.99,0.5,0.44,16.94,126.47
42,108,907,311409,69,4.06,1.34,68,4.0,1.58,96,5.65,2.06,0.96,0.97,0.41,0.33,14.0,138.42
44,54,4754,4447092,31,3.88,1.36,33,4.12,1.13,45,5.62,2.5,0.99,0.99,0.54,0.58,9.37,147.17
65,143,57080,57559192,22,3.67,2.25,19,3.17,0.98,41,6.83,6.65,0.98,0.98,0.41,0.29,9.78,124.55
66,33,254,91950,25,3.57,1.13,24,3.43,1.4,28,4.0,1.53,0.96,0.98,0.44,0.35,0.18,128.31
86,54,2494,2284702,31,3.44,1.33,29,3.22,1.3,43,4.78,3.11,0.99,1.0,0.36,0.26,1.88,183.0
112,74,2947,2727101,35,3.89,2.62,29,3.22,1.3,54,6.0,5.07,0.99,1.0,0.51,0.44,39.32,152.51
151,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,187.17
158,127,30077,29713521,41,4.56,1.01,41,4.56,1.01,54,6.0,3.24,0.99,0.99,0.38,0.36,2.39,150.25
159,48,2099,2293229,28,4.0,1.41,28,4.0,1.83,36,5.14,2.04,0.99,0.98,0.4,0.29,3.32,135.04
169,10,10,444,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.32,0.0,132.19
177,52,75,3509,46,3.83,1.59,52,4.33,1.83,49,4.08,1.62,0.98,0.97,0.24,0.23,2.46,96.09
185,194,72218,72021859,28,2.55,1.75,27,2.45,1.04,49,4.45,4.76,0.99,1.0,0.41,0.33,2.99,129.8
190,29,41,1948,24,3.43,1.13,29,4.14,1.68,28,4.0,1.83,0.93,0.9,0.26,0.22,1.42,106.13
204,79,5781,5838222,40,3.33,2.23,41,3.42,2.15,69,5.75,5.64,0.98,0.97,0.46,0.35,30.18,145.83
206,69,2775,2581033,28,2.8,1.99,26,2.6,1.71,56,5.6,5.68,1.0,1.0,0.61,0.51,17.68,144.94
207,5,11,611,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.79,0.66,0.67,31.68,89.0
211,87,3766,3300681,54,4.15,1.46,47,3.62,1.5,72,5.54,3.62,0.98,0.95,0.54,0.39,25.25,110.89
219,27,266,103083,10,5.0,0.0,6,3.0,0.0,23,11.5,0.71,1.0,1.0,0.24,0.11,14.76,114.82
