id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,78,13699,5,1.67,0.58,11,3.67,1.53,6,2.0,0.0,0.93,0.9,0.54,0.67,1.7,71.45
173,10,30,2326,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.24,0.55,117.88
177,5,27,4180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.77,1.54,167.67
181,3,11,602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.06,59.0
186,14,105,24669,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.66,0.88,0.38,143.68
190,12,20,3235,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.99,0.5,0.72,0.01,120.86
192,26,87,18396,21,2.62,1.41,26,3.25,1.91,23,2.88,1.64,0.99,1.0,0.66,0.72,0.25,124.41
195,7,14,1749,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.63,0.07,118.62
197,9,24,2073,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.98,0.97,0.61,0.57,0.05,79.31
200,17,57,9971,6,1.2,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.52,0.5,0.13,186.98
201,11,29,3397,8,4.0,2.83,10,5.0,1.41,11,5.5,2.12,0.94,0.92,0.28,0.4,1.44,166.96
204,4,18,6997,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,1.0,0.36,92.34
215,10,45,9938,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.5,1.0,105.05
217,8,31,3161,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.91,0.96,0.58,0.64,0.18,141.36
221,11,60,10824,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.98,1.0,0.47,0.48,1.88,109.57
226,9,52,9860,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.92,0.32,0.42,0.96,145.92
227,29,190,35927,24,1.6,0.83,29,1.93,1.16,25,1.67,0.9,0.99,1.0,0.58,0.65,0.96,86.68
228,18,92,18150,16,1.6,0.97,18,1.8,1.23,16,1.6,0.97,1.0,1.0,0.5,0.5,1.86,91.3
229,55,178,24478,33,3.0,0.77,39,3.55,1.13,34,3.09,0.83,1.0,1.0,0.36,0.46,0.83,163.14
230,36,173,43480,25,1.92,1.04,35,2.69,1.03,30,2.31,1.03,1.0,1.0,0.54,0.61,0.54,115.83
231,29,210,56758,24,2.0,1.13,29,2.42,1.44,24,2.0,1.13,1.0,1.0,0.53,0.62,1.5,86.35
232,105,259,41287,45,3.0,1.2,53,3.53,1.25,49,3.27,1.22,0.99,0.99,0.37,0.5,0.21,190.64
233,75,220,44329,32,2.91,1.04,36,3.27,1.35,34,3.09,1.3,0.99,0.99,0.3,0.54,0.38,198.28
234,44,147,34703,22,3.14,1.07,26,3.71,1.38,24,3.43,1.51,0.99,0.99,0.38,0.67,0.35,192.4
239,7,33,4627,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.44,0.24,101.08
242,16,59,16342,12,2.4,1.14,16,3.2,1.3,15,3.0,1.0,0.99,1.0,0.55,0.62,0.35,129.93
248,5,33,8084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.56,0.72,0.31,168.25
255,5,25,6571,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.6,0.18,138.42
256,5,24,6336,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.96,0.93,0.4,0.56,0.09,91.0
261,5,45,10636,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.66,1.44,90.58
262,13,57,10933,7,2.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.53,0.73,0.3,176.92
264,21,74,11575,11,2.75,1.5,19,4.75,1.5,16,4.0,1.63,0.96,0.97,0.25,0.42,0.42,179.04
265,8,18,930,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,0.13,154.12
266,6,20,2462,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.72,0.08,130.0
268,8,33,9376,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,0.82,0.84,0.64,0.79,0.6,92.73
270,3,8,352,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,0.1,157.25
274,10,54,11372,5,1.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.54,0.72,0.21,132.06
276,3,15,6812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.1,122.0
277,14,19,1316,10,3.33,1.53,14,4.67,3.79,14,4.67,3.79,0.94,0.8,0.42,0.33,0.02,132.61
278,7,11,488,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.04,163.25
279,8,10,460,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.3,0.01,179.75
