id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,31,3999,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.84,0.32,0.64,0.07,169.96
137,8,46,6092,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.59,0.77,168.44
141,15,80,18870,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.68,0.3,182.79
147,10,21,1451,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.2,0.07,189.9
152,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,144.16
154,12,60,10956,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,0.65,0.85,0.37,0.6,0.54,138.86
155,17,75,15259,12,4.0,1.0,15,5.0,2.65,17,5.67,2.52,0.59,0.66,0.36,0.6,0.07,136.15
169,8,12,1720,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.84,0.45,0.62,0.01,205.76
173,30,115,11478,8,2.67,0.58,22,7.33,3.21,11,3.67,0.58,1.0,1.0,0.38,0.5,0.42,182.02
180,5,9,1454,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.81,0.94,0.01,44.38
181,8,26,3248,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.95,0.52,0.57,0.74,66.31
186,7,15,1918,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.76,0.06,91.58
191,5,22,1533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,22.04,200.08
200,17,30,2977,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.42,0.03,188.66
206,5,22,3702,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.79,0.87,0.51,82.56
211,9,39,4935,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.72,1.46,160.38
212,9,34,3749,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.48,0.58,125.65
218,7,23,2431,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.61,2.24,103.25
219,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.11,107.75
221,8,9,517,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.22,0.2,0.0,91.54
242,4,10,485,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.79,0.78,0.04,58.0
243,6,34,7894,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.54,0.14,177.25
244,8,40,9840,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.65,0.48,123.94
248,7,32,8252,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.79,0.41,89.5
251,13,63,11779,9,3.0,2.65,13,4.33,2.08,11,3.67,2.31,1.0,1.0,0.51,0.82,0.39,121.71
255,9,14,674,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.36,0.34,0.08,115.88
259,10,15,665,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.13,0.14,0.15,209.0
260,8,27,2840,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.68,0.16,95.84
261,4,37,8735,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.68,0.89,1.14,44.5
262,9,28,8753,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.69,0.9,1.18,115.96
263,10,26,1813,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.3,0.08,128.94
265,3,27,8138,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.86,0.44,110.0
266,16,65,12675,11,2.2,1.64,16,3.2,1.3,15,3.0,1.0,0.98,0.99,0.46,0.6,0.2,137.19
267,6,17,2304,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.97,0.99,0.42,0.48,0.08,77.4
268,6,36,13522,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.71,0.22,111.56
274,6,17,1004,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.42,1.1,83.38
277,4,31,8112,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.82,0.11,122.0
278,5,15,6653,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.15,124.08
