id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,52,164,45031,49,3.06,2.02,51,3.19,2.2,50,3.12,2.16,0.98,1.0,0.55,0.48,0.58,164.5
20,79,223,62777,76,3.8,1.36,78,3.9,1.41,78,3.9,1.41,0.98,0.99,0.47,0.43,0.1,159.76
21,77,160,36472,44,3.67,1.44,48,4.0,2.0,48,4.0,2.0,0.96,0.96,0.51,0.45,0.09,148.67
22,28,92,27790,24,3.0,1.41,27,3.38,1.51,27,3.38,1.51,1.0,1.0,0.46,0.34,0.14,164.16
23,73,233,64843,68,2.96,1.15,71,3.09,1.16,72,3.13,1.22,0.99,0.99,0.53,0.47,0.13,160.33
24,46,155,41852,40,2.67,1.4,44,2.93,1.67,44,2.93,1.67,0.98,0.99,0.6,0.52,0.18,159.21
25,24,68,14170,21,2.33,1.41,22,2.44,1.42,22,2.44,1.42,1.0,1.0,0.74,0.77,0.17,162.06
26,47,123,26403,41,2.73,0.7,43,2.87,0.92,43,2.87,0.92,0.98,0.99,0.66,0.74,0.12,157.95
27,43,103,15013,41,2.93,0.92,42,3.0,0.96,42,3.0,0.96,0.96,0.98,0.7,0.85,0.11,158.02
28,39,116,35956,30,3.33,1.22,35,3.89,2.15,35,3.89,2.15,0.98,0.99,0.39,0.23,0.27,182.37
29,36,120,34448,33,2.75,1.29,35,2.92,1.38,36,3.0,1.41,0.97,0.99,0.58,0.49,0.15,168.28
30,43,119,33275,38,3.8,1.4,42,4.2,1.69,42,4.2,1.69,0.99,1.0,0.43,0.36,0.43,163.18
31,22,63,12934,20,2.86,1.35,22,3.14,1.35,21,3.0,1.41,0.97,0.99,0.6,0.67,0.2,176.43
32,63,191,56865,56,3.29,1.26,61,3.59,1.5,61,3.59,1.5,0.96,0.98,0.47,0.39,0.17,172.57
33,36,110,30146,35,3.18,1.4,36,3.27,1.42,36,3.27,1.42,1.0,1.0,0.58,0.52,0.13,178.0
34,94,249,60319,88,3.67,1.37,92,3.83,1.46,92,3.83,1.46,0.98,0.98,0.54,0.53,0.11,176.37
35,30,92,25061,28,3.11,1.36,30,3.33,1.32,30,3.33,1.32,1.0,1.0,0.54,0.49,0.17,156.05
36,37,109,29653,37,3.7,1.42,37,3.7,1.42,37,3.7,1.42,0.98,0.99,0.47,0.42,0.15,177.04
37,44,120,28688,39,3.0,0.91,41,3.15,1.07,41,3.15,1.07,0.97,0.97,0.59,0.59,0.13,183.59
38,51,141,31576,47,3.36,1.39,49,3.5,1.74,49,3.5,1.74,0.97,0.95,0.58,0.58,0.33,166.03
39,65,184,50165,60,3.33,1.71,61,3.39,1.79,60,3.33,1.71,0.99,1.0,0.56,0.5,0.15,161.83
40,47,162,50903,45,3.0,1.31,46,3.07,1.28,46,3.07,1.28,1.0,1.0,0.52,0.42,0.15,166.46
41,31,91,19078,30,3.0,1.25,31,3.1,1.45,31,3.1,1.45,0.99,0.99,0.6,0.65,0.92,167.68
42,41,113,33437,29,2.9,0.74,29,2.9,0.74,29,2.9,0.74,0.98,0.99,0.5,0.4,0.12,190.55
43,25,72,17093,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.99,1.0,0.58,0.58,0.12,174.2
44,46,128,32117,42,3.23,0.73,46,3.54,1.05,45,3.46,0.97,0.97,0.98,0.57,0.55,0.1,165.43
45,45,151,41765,43,2.53,0.87,43,2.53,0.87,43,2.53,0.87,0.98,0.98,0.61,0.56,0.15,175.38
46,86,239,61825,77,3.35,1.23,83,3.61,1.34,84,3.65,1.37,0.98,0.99,0.53,0.5,0.13,168.54
47,58,153,37407,51,3.4,1.12,54,3.6,1.35,54,3.6,1.35,1.0,1.0,0.52,0.56,0.15,169.92
48,69,148,37984,34,3.4,1.07,36,3.6,1.26,36,3.6,1.26,0.99,1.0,0.37,0.35,0.1,213.25
49,84,218,60861,58,3.41,2.09,60,3.53,2.18,61,3.59,2.12,1.0,1.0,0.43,0.36,0.14,183.24
50,50,106,19578,39,3.9,1.79,39,3.9,1.79,39,3.9,1.79,0.97,0.98,0.53,0.64,0.16,192.71
51,55,169,48491,49,3.06,1.57,54,3.38,1.86,54,3.38,1.86,0.98,0.99,0.52,0.43,0.15,153.33
52,61,151,36688,43,3.31,1.49,44,3.38,1.61,45,3.46,1.76,0.99,1.0,0.52,0.49,0.1,193.63
53,33,131,44706,30,2.73,0.65,32,2.91,0.94,32,2.91,0.94,1.0,1.0,0.49,0.31,0.15,181.12
54,49,111,25817,38,4.22,1.72,42,4.67,2.24,42,4.67,2.24,1.0,1.0,0.46,0.45,0.09,204.0
55,76,163,34008,55,3.93,1.69,56,4.0,1.88,56,4.0,1.88,0.99,0.99,0.48,0.52,0.09,186.64
56,44,112,24200,34,3.4,1.07,35,3.5,1.18,35,3.5,1.18,0.98,0.99,0.57,0.6,0.09,193.64
57,92,222,52777,74,3.7,1.22,77,3.85,1.42,77,3.85,1.42,0.99,1.0,0.49,0.5,0.1,190.16
58,41,117,27768,34,2.83,1.27,36,3.0,1.54,36,3.0,1.54,0.98,0.99,0.58,0.58,0.26,166.18
59,64,173,45367,54,3.18,0.88,55,3.24,0.9,55,3.24,0.9,0.98,0.99,0.5,0.46,0.1,180.07
60,66,199,57369,47,2.76,1.09,48,2.82,1.19,48,2.82,1.19,1.0,1.0,0.48,0.37,0.17,175.2
61,51,113,25905,33,3.67,1.0,33,3.67,1.0,33,3.67,1.0,1.0,1.0,0.43,0.45,0.08,215.61
62,71,201,49607,63,3.15,1.14,70,3.5,1.32,70,3.5,1.32,0.97,0.98,0.57,0.55,0.13,153.82
63,61,174,51343,45,3.0,1.2,46,3.07,1.33,47,3.13,1.25,1.0,1.0,0.48,0.4,0.14,189.31
64,68,186,55236,52,3.47,1.55,54,3.6,1.68,54,3.6,1.68,0.98,0.99,0.44,0.33,0.13,158.02
65,62,215,63530,58,2.76,1.14,60,2.86,1.24,60,2.86,1.24,0.98,1.0,0.57,0.49,0.17,163.51
66,49,139,39074,41,3.42,1.56,42,3.5,1.62,41,3.42,1.56,0.98,0.99,0.53,0.47,0.13,167.04
67,24,67,16347,22,3.14,0.69,24,3.43,0.98,22,3.14,0.69,1.0,1.0,0.54,0.56,0.1,196.25
68,98,296,88749,91,3.64,1.44,92,3.68,1.46,92,3.68,1.46,0.99,0.99,0.47,0.38,0.14,175.1
69,38,127,41272,35,3.18,1.17,37,3.36,1.29,37,3.36,1.29,0.96,0.98,0.44,0.29,0.13,180.29
70,66,190,56289,58,3.41,1.18,60,3.53,1.37,60,3.53,1.37,0.97,0.99,0.45,0.42,0.23,179.37
71,66,179,45738,60,4.0,2.07,62,4.13,2.13,62,4.13,2.13,1.0,1.0,0.52,0.49,0.21,173.49
72,91,245,60297,82,3.57,1.56,83,3.61,1.67,84,3.65,1.7,0.97,0.96,0.53,0.52,0.17,167.18
73,73,198,48487,67,3.72,1.6,67,3.72,1.6,67,3.72,1.6,0.99,1.0,0.56,0.57,0.11,191.72
74,86,207,47679,72,4.5,1.79,78,4.88,2.03,74,4.62,1.89,0.98,0.98,0.46,0.46,0.79,192.75
75,92,258,77857,80,4.0,1.3,83,4.15,1.46,83,4.15,1.46,0.99,1.0,0.44,0.36,0.11,181.04
76,63,238,75011,60,2.86,1.42,59,2.81,1.47,60,2.86,1.42,0.99,1.0,0.52,0.38,0.24,166.87
77,79,206,57021,63,3.71,1.61,69,4.06,1.78,70,4.12,1.83,0.99,1.0,0.45,0.37,0.11,194.53
78,57,120,18441,46,3.54,1.27,51,3.92,1.71,51,3.92,1.71,0.98,0.99,0.59,0.74,0.09,191.84
79,51,147,40060,45,3.46,1.76,47,3.62,1.76,47,3.62,1.76,0.98,0.99,0.52,0.45,0.16,181.2
80,53,162,44924,50,3.33,1.18,52,3.47,1.13,52,3.47,1.13,0.98,0.99,0.52,0.46,0.12,180.25
81,39,127,32604,37,2.64,1.22,39,2.79,1.53,39,2.79,1.53,0.99,1.0,0.62,0.6,0.15,178.94
82,70,197,45421,66,3.47,1.58,69,3.63,1.67,69,3.63,1.67,0.99,0.99,0.55,0.59,0.35,172.42
83,51,154,46364,44,3.14,1.35,48,3.43,1.74,46,3.29,1.59,0.98,1.0,0.45,0.33,0.15,168.93
84,45,138,36385,42,2.8,1.15,43,2.87,1.13,43,2.87,1.13,0.99,0.99,0.55,0.51,0.16,167.26
85,30,73,16606,25,3.12,0.64,25,3.12,0.64,25,3.12,0.64,1.0,1.0,0.55,0.57,0.1,202.54
86,39,95,19143,30,3.0,0.82,30,3.0,0.82,30,3.0,0.82,1.0,1.0,0.56,0.64,0.13,184.81
87,26,65,15731,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.5,0.52,0.09,207.39
88,34,107,29850,28,2.8,1.23,29,2.9,1.45,29,2.9,1.45,0.99,0.99,0.51,0.43,0.21,199.82
89,45,118,27193,37,3.36,1.12,37,3.36,1.12,37,3.36,1.12,1.0,1.0,0.51,0.54,0.18,191.93
90,27,61,12317,23,3.29,1.25,24,3.43,1.51,23,3.29,1.25,0.96,0.99,0.54,0.6,0.07,171.22
91,39,137,45043,36,3.0,1.48,38,3.17,1.64,36,3.0,1.48,0.99,1.0,0.47,0.29,0.16,177.11
92,32,108,29543,29,2.9,1.37,30,3.0,1.56,29,2.9,1.37,0.97,0.99,0.55,0.47,0.75,180.02
93,28,103,24945,25,3.12,0.99,25,3.12,0.99,25,3.12,0.99,1.0,1.0,0.43,0.41,3.56,192.68
94,65,186,37728,56,4.31,2.14,62,4.77,2.52,58,4.46,2.18,1.0,1.0,0.42,0.44,2.11,179.06
95,87,294,63394,74,3.52,1.29,76,3.62,1.36,75,3.57,1.33,0.99,0.99,0.43,0.46,2.88,190.6
96,49,134,24639,41,4.1,1.1,44,4.4,1.17,42,4.2,1.14,0.98,0.99,0.44,0.53,1.56,190.05
97,43,109,16390,39,3.9,0.99,40,4.0,0.94,40,4.0,0.94,1.0,1.0,0.5,0.68,1.61,206.05
98,59,186,45437,52,3.71,1.27,54,3.86,1.35,54,3.86,1.35,0.98,0.98,0.44,0.44,1.99,172.33
99,36,136,41717,33,2.75,1.6,33,2.75,1.86,33,2.75,1.6,0.99,1.0,0.5,0.35,0.74,160.89
100,50,152,40719,46,3.07,1.33,49,3.27,1.53,48,3.2,1.42,0.99,0.99,0.59,0.56,0.15,158.64
101,48,151,40652,44,2.93,1.39,46,3.07,1.49,44,2.93,1.39,0.98,0.99,0.55,0.49,0.73,158.73
102,28,83,23719,21,3.0,1.73,23,3.29,1.8,21,3.0,1.73,0.99,1.0,0.5,0.39,4.35,170.81
103,49,111,22589,28,3.5,1.31,42,5.25,2.38,40,5.0,2.07,0.99,1.0,0.48,0.51,0.55,218.04
104,34,83,17039,22,3.14,1.07,29,4.14,1.68,28,4.0,1.73,1.0,1.0,0.45,0.5,0.67,218.78
105,25,94,29456,24,2.4,1.51,24,2.4,1.51,24,2.4,1.51,0.96,0.95,0.56,0.42,0.2,161.34
106,38,104,23478,33,3.0,1.34,34,3.09,1.3,33,3.0,1.34,0.97,0.98,0.57,0.61,0.19,165.15
107,73,251,66563,57,2.71,1.1,59,2.81,1.25,57,2.71,1.1,0.99,1.0,0.54,0.46,0.72,175.43
108,53,186,44741,40,3.33,1.44,43,3.58,1.73,41,3.42,1.56,1.0,1.0,0.41,0.35,2.49,182.78
109,39,106,19633,35,3.18,1.47,36,3.27,1.62,35,3.18,1.47,0.99,1.0,0.54,0.61,0.73,168.86
110,53,169,51286,44,3.14,1.29,48,3.43,1.5,45,3.21,1.19,0.99,1.0,0.49,0.34,0.15,166.99
111,51,175,55369,44,3.14,1.61,44,3.14,1.61,44,3.14,1.61,0.99,1.0,0.48,0.32,0.18,150.7
112,39,109,29636,29,3.22,0.97,31,3.44,0.88,30,3.33,0.87,0.98,1.0,0.48,0.41,0.1,167.02
113,36,104,22834,31,3.1,0.99,32,3.2,1.23,32,3.2,1.23,0.99,0.99,0.54,0.58,1.08,157.13
114,17,60,16255,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.99,0.99,0.65,0.61,0.16,142.71
115,18,83,27520,17,2.12,1.13,18,2.25,1.28,18,2.25,1.28,0.99,1.0,0.55,0.37,0.5,127.56
116,20,68,19748,19,2.71,1.11,20,2.86,1.35,20,2.86,1.35,0.94,0.97,0.59,0.5,0.14,150.69
117,24,106,33823,22,1.83,0.94,23,1.92,1.16,23,1.92,1.16,0.99,1.0,0.64,0.55,0.23,137.8
118,158,247,38192,47,3.36,1.01,47,3.36,1.01,47,3.36,1.01,0.99,0.98,0.32,0.47,0.03,230.63
119,79,122,18624,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.99,1.0,0.35,0.43,0.06,205.92
120,19,63,19359,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.49,0.39,0.16,151.97
121,18,69,17683,18,2.0,0.71,18,2.0,0.71,18,2.0,0.71,0.96,0.98,0.71,0.68,0.19,154.35
122,38,158,48650,36,2.25,1.0,36,2.25,1.0,36,2.25,1.0,0.97,0.99,0.61,0.47,0.27,141.0
123,88,199,51875,38,2.92,1.04,38,2.92,1.04,38,2.92,1.04,1.0,1.0,0.39,0.27,0.12,185.67
124,28,78,20560,25,3.12,1.25,28,3.5,1.51,28,3.5,1.51,0.94,0.91,0.48,0.4,0.15,136.16
125,53,147,37062,35,2.33,0.82,35,2.33,0.82,35,2.33,0.82,0.99,1.0,0.54,0.54,0.14,192.06
126,54,107,25005,25,3.57,0.53,27,3.86,0.69,27,3.86,0.69,0.98,0.95,0.36,0.31,0.05,216.56
127,53,87,13318,20,3.33,1.03,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.38,0.54,0.04,229.16
128,131,223,39609,45,3.46,1.05,47,3.62,1.19,47,3.62,1.19,0.99,0.99,0.34,0.45,0.04,226.67
129,169,246,36102,34,2.83,1.03,35,2.92,1.16,35,2.92,1.16,1.0,1.0,0.29,0.4,0.03,232.73
130,118,223,46743,42,3.0,0.78,42,3.0,0.78,42,3.0,0.78,0.99,1.0,0.37,0.35,0.14,204.81
131,59,159,40400,42,3.0,1.04,43,3.07,1.07,43,3.07,1.07,0.99,1.0,0.48,0.46,0.28,199.33
132,56,125,27417,31,2.82,1.33,32,2.91,1.38,32,2.91,1.38,1.0,1.0,0.47,0.52,0.12,201.39
133,88,209,48747,53,2.79,1.03,55,2.89,1.2,55,2.89,1.2,0.99,0.99,0.52,0.53,0.1,195.2
134,26,73,17131,19,2.38,0.74,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.64,0.64,0.12,190.84
135,18,60,13314,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,1.0,1.0,0.75,0.75,0.17,147.52
136,25,77,20718,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,0.98,1.0,0.6,0.55,0.12,146.54
137,30,131,42868,25,1.92,0.95,28,2.15,1.28,28,2.15,1.28,0.99,0.99,0.59,0.42,0.21,151.75
138,45,159,45367,43,2.53,0.8,45,2.65,1.0,44,2.59,0.87,0.99,1.0,0.58,0.51,0.18,148.46
139,39,161,51467,37,2.18,1.33,39,2.29,1.49,39,2.29,1.49,1.0,1.0,0.56,0.41,0.24,130.05
140,42,158,45699,38,2.24,0.97,40,2.35,1.06,40,2.35,1.06,0.99,1.0,0.64,0.58,0.18,145.02
141,27,110,33991,26,2.17,0.94,26,2.17,0.94,26,2.17,0.94,1.0,1.0,0.6,0.54,0.22,169.89
142,26,85,24771,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,0.95,0.97,0.49,0.42,0.28,171.15
143,26,127,44690,26,2.17,1.11,26,2.17,1.11,26,2.17,1.11,0.99,1.0,0.51,0.3,0.43,124.9
144,29,119,32228,29,2.07,0.73,29,2.07,0.73,29,2.07,0.73,0.99,1.0,0.65,0.61,0.46,145.04
145,21,72,20402,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.98,1.0,0.62,0.63,0.14,164.0
146,32,97,28543,30,3.33,1.5,30,3.33,1.5,30,3.33,1.5,0.99,1.0,0.5,0.41,0.12,188.95
147,21,91,28818,21,2.1,0.99,21,2.1,0.99,21,2.1,0.99,1.0,1.0,0.61,0.48,0.2,168.28
148,30,97,23562,29,2.42,0.79,29,2.42,0.79,29,2.42,0.79,0.97,0.99,0.68,0.73,0.15,159.26
149,52,154,35675,50,2.78,1.63,52,2.89,1.64,52,2.89,1.64,0.99,1.0,0.67,0.67,0.16,169.4
150,33,123,36773,31,2.21,1.37,31,2.21,1.37,31,2.21,1.37,0.99,0.98,0.67,0.57,0.2,158.0
151,21,82,24625,21,2.33,1.22,21,2.33,1.22,21,2.33,1.22,1.0,1.0,0.63,0.52,0.18,153.39
152,49,171,49295,47,2.94,1.06,48,3.0,1.1,48,3.0,1.1,0.98,0.99,0.53,0.47,0.46,150.66
153,32,106,29998,30,2.73,1.01,30,2.73,1.01,30,2.73,1.01,1.0,1.0,0.55,0.49,0.14,158.58
154,8,39,13619,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.38,0.24,164.0
155,24,83,19198,22,2.0,1.1,24,2.18,1.17,24,2.18,1.17,0.97,0.99,0.74,0.73,0.2,131.15
156,29,95,23492,26,2.36,1.12,26,2.36,1.12,26,2.36,1.12,0.97,0.99,0.67,0.65,0.17,139.54
157,31,104,29905,29,2.9,1.66,29,2.9,1.66,29,2.9,1.66,0.99,1.0,0.58,0.48,0.18,163.57
158,33,128,39159,32,2.29,1.33,32,2.29,1.33,32,2.29,1.33,0.98,0.99,0.65,0.56,0.2,144.3
159,41,178,59953,37,2.06,0.94,39,2.17,1.15,39,2.17,1.15,0.99,1.0,0.54,0.38,0.24,148.8
160,40,126,32887,39,2.79,1.19,40,2.86,1.23,40,2.86,1.23,0.96,0.96,0.59,0.55,0.16,150.5
161,16,63,19571,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.99,1.0,0.6,0.49,0.2,157.19
162,58,219,69147,53,2.52,1.17,54,2.57,1.25,54,2.57,1.25,0.99,0.99,0.51,0.38,0.93,136.77
163,25,108,33911,24,2.0,0.85,25,2.08,1.0,25,2.08,1.0,0.99,1.0,0.61,0.49,0.21,131.81
164,26,110,28529,26,1.86,1.03,26,1.86,1.03,26,1.86,1.03,0.99,1.0,0.75,0.69,0.45,147.83
165,37,157,54471,35,2.33,0.9,35,2.33,0.9,35,2.33,0.9,0.98,0.99,0.5,0.32,0.19,150.06
166,46,103,22925,26,2.89,1.05,33,3.67,1.5,27,3.0,1.12,0.98,0.98,0.45,0.49,0.28,192.73
167,31,79,20212,20,2.5,1.07,25,3.12,1.25,20,2.5,1.07,1.0,1.0,0.48,0.44,0.09,198.98
168,31,92,25105,25,2.78,0.83,28,3.11,0.78,26,2.89,0.6,0.99,1.0,0.54,0.49,0.11,170.13
169,27,94,23488,26,2.17,1.11,26,2.17,1.11,26,2.17,1.11,1.0,1.0,0.74,0.74,0.19,134.79
