id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,162.92
140,7,16,854,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.66,0.16,125.4
141,9,30,7400,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.48,0.5,157.82
147,12,62,14109,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.67,0.76,0.44,89.67
158,14,55,10846,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.65,4.86,155.13
161,7,20,2461,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,0.18,136.84
170,8,12,968,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.75,0.54,0.5,0.32,0.05,132.42
176,3,39,14628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.9,106.25
177,10,20,1374,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.35,0.01,136.53
180,8,39,5383,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.92,0.47,0.56,1.03,118.17
193,12,63,12657,7,2.33,1.15,12,4.0,1.73,11,3.67,2.31,0.97,0.97,0.32,0.51,0.42,86.87
195,9,27,2146,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.44,0.27,165.0
199,6,27,4062,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.58,0.77,0.76,129.5
202,9,44,4900,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.2,2.04,106.25
204,4,24,1703,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.25,0.37,59.0
211,6,14,2722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.93,0.06,153.67
215,3,14,1164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.55,0.1,106.75
216,4,32,8168,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.99,0.6,0.71,0.11,57.66
220,5,19,8159,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.82,0.97,1.55,90.42
221,9,34,6666,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.52,0.6,109.5
223,5,33,7816,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.53,0.98,123.08
242,6,15,2902,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.95,1.0,0.8,0.88,0.15,83.38
243,16,35,3240,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.31,0.37,0.62,116.49
244,7,18,2423,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.4,0.07,178.22
247,10,61,18208,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.46,0.65,0.95,111.3
250,10,33,6817,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.45,0.1,139.75
253,2,43,13482,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.86,0.74,59.0
255,13,27,1421,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.2,0.16,0.23,170.44
260,11,27,2770,8,2.67,2.31,11,3.67,2.31,11,3.67,2.31,0.96,0.99,0.64,0.71,0.17,149.67
264,6,29,4428,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.6,0.96,107.5
267,3,20,3577,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.56,0.26,156.25
271,9,52,14744,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.86,0.56,151.33
274,7,41,8849,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.39,0.56,0.68,68.71
275,3,27,8091,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.75,0.82,106.25
278,16,39,3416,12,3.0,1.41,16,4.0,1.83,15,3.75,2.06,0.94,0.96,0.4,0.41,0.2,125.68
