id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,804,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.17,0.21,0.02,225.42
53,14,34,1760,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.43,0.66,157.93
54,19,41,2281,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,0.9,0.87,0.32,0.34,0.53,186.81
55,30,64,4091,24,4.0,0.63,30,5.0,1.1,29,4.83,1.17,0.94,0.95,0.32,0.35,0.51,154.23
56,13,29,1361,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.87,0.9,0.34,0.35,0.77,176.6
57,8,14,1029,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.82,0.38,0.41,0.92,106.5
58,13,25,1575,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.96,0.95,0.26,0.3,0.45,169.08
59,18,34,2195,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,0.92,0.91,0.55,0.56,1.05,132.55
60,6,16,801,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,1.3,166.28
62,11,29,1423,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.95,0.93,0.32,0.3,6.26,207.9
63,13,33,2099,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.32,0.35,0.37,175.3
64,10,20,1177,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.3,0.26,0.4,160.94
65,29,63,4904,22,2.75,1.98,29,3.62,2.33,25,3.12,2.17,0.98,0.9,0.61,0.63,0.94,97.88
66,17,45,3710,15,3.0,1.0,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.34,0.43,0.51,126.1
68,17,31,1400,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,0.95,0.96,0.23,0.25,0.38,195.75
69,24,53,3091,19,2.71,1.38,23,3.29,1.7,23,3.29,1.7,0.97,0.97,0.44,0.45,1.33,129.88
70,6,18,1676,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.2,0.8,184.0
71,23,57,3782,18,3.0,1.26,22,3.67,1.75,20,3.33,1.63,1.0,1.0,0.4,0.42,0.95,158.92
72,25,55,3588,21,3.5,1.38,25,4.17,1.6,22,3.67,1.51,0.92,0.92,0.46,0.49,1.1,132.88
73,34,62,3595,28,4.0,1.63,29,4.14,1.68,28,4.0,1.63,0.97,0.96,0.32,0.33,0.43,191.13
74,17,28,1864,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.83,0.8,0.3,0.27,0.04,160.83
75,30,72,3796,21,3.5,1.38,27,4.5,1.05,22,3.67,1.51,1.0,1.0,0.39,0.4,0.87,130.98
76,28,124,9686,11,2.75,1.26,28,7.0,6.22,13,3.25,1.71,1.0,1.0,0.44,0.48,1.92,100.07
77,10,17,856,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.56,1.03,174.8
78,16,35,2000,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.97,0.98,0.38,0.44,0.82,169.46
79,23,65,3601,15,3.75,1.71,23,5.75,3.86,17,4.25,2.63,1.0,1.0,0.25,0.2,0.55,160.9
