id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,132,8991,66,4.12,1.54,71,4.44,1.75,70,4.38,1.67,0.86,0.85,0.35,0.34,1.3,129.75
1,35,43,1879,32,2.91,1.45,35,3.18,1.72,35,3.18,1.72,0.91,0.87,0.54,0.52,0.02,89.22
7,54,115,14284,51,2.68,1.11,53,2.79,1.03,53,2.79,1.13,0.89,0.87,0.51,0.48,0.29,112.36
9,102,111,4774,53,3.31,1.35,65,4.06,1.53,66,4.12,1.67,0.92,0.88,0.25,0.28,0.01,188.22
10,24,35,2050,13,4.33,0.58,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.14,0.12,0.07,187.44
11,61,74,3285,48,4.0,1.21,53,4.42,1.38,53,4.42,1.38,0.92,0.88,0.39,0.4,0.01,164.58
14,18,22,908,17,2.43,1.4,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.49,0.49,0.02,131.86
15,20,25,993,18,3.6,1.82,19,3.8,1.79,19,3.8,1.79,0.86,0.87,0.49,0.48,0.03,136.31
16,23,33,1360,19,2.11,1.17,22,2.44,1.01,22,2.44,1.01,1.0,1.0,0.46,0.45,0.04,134.29
21,50,86,6643,46,2.88,1.26,50,3.12,1.26,50,3.12,1.26,0.96,0.96,0.49,0.47,0.08,124.5
22,15,20,808,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.52,0.52,0.03,109.27
24,9,13,532,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.31,0.07,147.06
25,56,106,10465,51,3.0,1.37,53,3.12,1.27,54,3.18,1.33,0.91,0.9,0.37,0.36,0.29,145.1
28,15,40,3889,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.82,0.84,0.64,0.62,3.48,108.1
29,55,108,10871,47,3.62,1.33,54,4.15,1.41,51,3.92,1.5,0.88,0.83,0.34,0.33,0.35,131.47
30,29,69,6901,25,2.27,1.27,29,2.64,1.86,28,2.55,1.63,1.0,1.0,0.63,0.6,0.05,123.75
31,37,60,5547,33,3.0,1.55,36,3.27,1.49,35,3.18,1.47,0.75,0.74,0.56,0.53,0.21,112.28
32,18,26,1070,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.92,0.92,0.51,0.5,0.02,151.21
35,19,25,1183,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.94,0.89,0.48,0.42,0.02,121.07
36,16,20,905,14,2.0,0.58,15,2.14,0.9,16,2.29,0.76,0.76,0.75,0.46,0.45,0.04,160.79
38,11,17,775,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.93,0.88,0.3,0.26,0.06,165.17
70,62,1134,497217,45,3.21,1.72,38,2.71,1.2,57,4.07,3.08,0.86,0.87,0.51,0.42,28.2,106.43
95,30,543,316266,19,3.17,1.94,22,3.67,1.75,24,4.0,2.37,0.98,0.96,0.36,0.28,5.4,133.4
106,18,105,33002,16,2.67,1.86,16,2.67,1.63,17,2.83,1.72,0.65,0.66,0.59,0.5,6.85,98.78
107,15,221,89113,11,2.75,1.71,10,2.5,1.73,13,3.25,2.06,0.96,0.99,0.29,0.14,6.13,88.01
128,177,1929,908495,118,3.81,1.68,103,3.32,1.25,140,4.52,2.69,0.93,0.92,0.46,0.41,5.38,132.95
129,86,1095,645284,56,3.11,2.25,48,2.67,1.24,66,3.67,2.81,0.83,0.82,0.49,0.45,11.78,106.7
133,86,2433,1760432,67,4.19,2.04,49,3.06,1.48,81,5.06,2.67,0.97,0.94,0.41,0.29,8.35,105.86
135,183,5725,4648238,155,3.44,1.78,121,2.69,1.12,165,3.67,2.03,0.88,0.88,0.47,0.42,10.57,84.87
140,96,1941,959104,64,3.37,1.74,56,2.95,1.68,86,4.53,3.03,0.94,0.93,0.51,0.41,2.95,87.56
142,240,8869,7418854,172,3.91,1.75,150,3.41,1.54,200,4.55,2.36,0.86,0.84,0.53,0.46,12.44,111.9
143,160,4721,3805130,114,3.68,1.38,92,2.97,1.25,137,4.42,1.84,0.88,0.87,0.42,0.36,9.67,97.97
147,92,3284,2000150,70,4.38,2.19,48,3.0,1.1,83,5.19,2.81,0.66,0.66,0.49,0.44,14.21,92.38
149,312,13019,10252404,235,4.12,2.66,167,2.93,1.49,276,4.84,3.26,0.85,0.84,0.54,0.46,16.13,79.04
