id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,14,14,1059,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.74,0.38,0.21,0.6,0.0,200.5
9,21,21,1784,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.8,0.38,0.2,0.62,0.0,188.75
10,9,9,864,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.32,0.25,0.68,0.0,203.75
11,16,16,1396,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.37,0.19,0.63,0.0,204.84
12,39,39,3419,28,4.0,0.82,29,4.14,1.07,29,4.14,1.07,0.71,0.33,0.2,0.61,0.0,197.22
13,26,26,3621,24,2.67,1.5,25,2.78,1.64,25,2.78,1.64,0.42,0.15,0.53,0.82,0.0,125.63
14,9,9,1132,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.64,0.22,0.36,0.78,0.0,152.78
15,28,42,4510,25,4.17,1.17,26,4.33,1.37,26,4.33,1.37,0.64,0.27,0.22,0.6,10.84,168.26
16,35,35,3952,29,2.9,1.37,35,3.5,1.84,35,3.5,1.84,0.58,0.24,0.42,0.76,0.0,144.49
17,22,39,4558,20,2.86,1.46,22,3.14,1.46,22,3.14,1.46,0.47,0.15,0.35,0.71,6.92,144.88
18,33,41,5180,32,2.67,1.15,32,2.67,1.15,32,2.67,1.15,0.5,0.18,0.42,0.76,2.71,107.32
19,36,38,5148,32,2.46,1.13,35,2.69,1.38,34,2.62,1.26,0.51,0.19,0.49,0.81,0.14,109.81
20,58,58,7318,53,3.12,1.69,54,3.18,1.81,54,3.18,1.81,0.5,0.18,0.44,0.79,0.0,143.48
21,28,30,3669,25,3.12,1.46,27,3.38,1.92,27,3.38,1.92,0.55,0.21,0.42,0.77,0.04,126.8
22,31,31,3786,29,2.9,1.45,31,3.1,1.79,31,3.1,1.79,0.53,0.19,0.43,0.8,0.0,153.76
23,33,33,4374,31,2.58,1.68,33,2.75,1.91,33,2.75,1.91,0.39,0.15,0.56,0.83,0.0,120.24
24,9,9,1376,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.54,0.15,0.46,0.85,0.0,136.75
25,10,11,1218,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.44,0.2,0.47,0.75,0.01,128.72
26,18,18,2498,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.45,0.16,0.32,0.64,0.0,130.55
27,26,26,3344,26,3.25,0.89,26,3.25,0.89,26,3.25,0.89,0.53,0.18,0.32,0.72,0.0,145.73
28,32,32,4349,30,2.5,1.62,30,2.5,1.62,30,2.5,1.62,0.43,0.16,0.55,0.83,0.0,120.12
29,49,51,5348,48,3.69,1.03,49,3.77,1.01,49,3.77,1.01,0.71,0.28,0.27,0.72,0.08,149.59
30,37,39,4505,35,3.5,1.27,36,3.6,1.43,36,3.6,1.43,0.61,0.24,0.36,0.73,0.06,134.28
31,30,32,4188,30,2.73,0.79,30,2.73,0.79,30,2.73,0.79,0.57,0.2,0.4,0.78,0.02,144.98
32,33,34,4095,33,3.3,2.0,33,3.3,2.0,33,3.3,2.0,0.57,0.21,0.4,0.75,0.0,143.62
33,14,14,1644,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.63,0.22,0.32,0.73,0.0,134.68
34,23,25,2392,23,4.6,1.95,23,4.6,1.95,23,4.6,1.95,0.76,0.37,0.24,0.63,0.1,137.39
37,7,7,1033,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.25,0.1,0.58,0.87,0.0,87.33
42,9,9,1124,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.21,0.36,0.79,0.0,158.33
43,45,45,6540,37,3.08,0.79,39,3.25,0.97,39,3.25,0.97,0.66,0.23,0.31,0.7,0.0,148.06
44,23,23,2472,22,3.67,2.07,22,3.67,2.07,22,3.67,2.07,0.61,0.26,0.39,0.74,0.0,136.42
45,25,25,3367,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,0.52,0.18,0.44,0.8,0.0,134.65
46,18,45,4354,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.48,0.23,0.36,0.63,29.6,136.1
47,13,13,1284,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.71,0.3,0.29,0.7,0.0,147.99
48,13,47,4624,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.47,0.21,0.11,0.36,18.18,212.75
49,33,33,2593,19,3.8,1.3,21,4.2,1.79,21,4.2,1.79,0.79,0.4,0.18,0.58,0.0,206.7
50,48,133,12795,37,3.7,1.16,38,3.8,1.14,38,3.8,1.14,0.61,0.27,0.2,0.54,10.86,180.71
51,10,10,1160,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.7,0.25,0.3,0.75,0.0,192.97
52,68,72,9357,58,4.14,1.83,60,4.29,1.73,59,4.21,1.76,0.59,0.24,0.33,0.68,1.89,156.7
53,66,70,7350,56,3.5,2.03,62,3.88,2.39,60,3.75,2.08,0.53,0.24,0.38,0.69,0.34,137.66
54,10,10,1420,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.58,0.17,0.42,0.83,0.0,137.33
55,15,15,1697,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.65,0.26,0.31,0.71,0.0,152.92
56,32,32,3832,30,3.33,1.22,31,3.44,1.42,31,3.44,1.42,0.65,0.23,0.35,0.77,0.0,162.74
57,4,4,981,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.04,0.83,0.96,0.0,56.67
58,35,41,4681,33,3.67,1.22,34,3.78,1.48,34,3.78,1.48,0.58,0.23,0.29,0.67,0.61,136.06
60,36,38,4946,36,3.0,1.04,36,3.0,1.04,36,3.0,1.04,0.57,0.2,0.36,0.74,0.04,133.15
61,61,70,7956,57,3.0,1.53,61,3.21,1.72,60,3.16,1.71,0.52,0.21,0.4,0.74,0.14,117.18
62,64,72,10158,61,3.21,1.47,63,3.32,1.49,63,3.32,1.49,0.53,0.22,0.39,0.69,5.92,125.81
63,42,45,4996,39,3.25,1.42,42,3.5,1.83,42,3.5,1.83,0.59,0.26,0.38,0.73,0.24,131.59
64,10,12,2367,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.23,0.07,0.57,0.88,12.0,103.07
65,29,41,3905,29,3.22,0.67,29,3.22,0.67,29,3.22,0.67,0.64,0.28,0.3,0.71,4.3,133.79
66,49,55,6909,47,3.62,1.8,48,3.69,1.75,48,3.69,1.75,0.54,0.24,0.4,0.7,2.6,137.06
67,43,43,5391,39,3.0,1.22,42,3.23,1.59,42,3.23,1.59,0.5,0.18,0.38,0.77,0.0,149.23
68,20,21,2465,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.69,0.26,0.31,0.74,0.06,161.47
69,15,15,1376,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.78,0.35,0.22,0.65,0.0,187.45
70,22,22,2660,20,3.33,1.97,21,3.5,2.17,20,3.33,1.97,0.52,0.22,0.48,0.78,0.0,152.22
71,19,19,2613,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.52,0.16,0.4,0.79,0.0,128.75
72,13,13,1536,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.69,0.24,0.31,0.76,0.0,154.33
86,12,13,1346,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.67,0.31,0.25,0.66,0.07,151.17
87,19,19,1582,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.77,0.41,0.23,0.59,0.0,197.15
88,26,27,2707,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.63,0.29,0.29,0.67,0.04,153.49
89,22,22,2674,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.52,0.2,0.43,0.78,0.0,140.88
90,8,8,848,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.31,0.26,0.69,0.0,147.26
91,30,30,3500,28,3.11,1.36,28,3.11,1.36,28,3.11,1.36,0.61,0.23,0.39,0.77,0.0,172.02
92,19,36,3760,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.62,0.26,0.25,0.62,10.14,160.54
93,35,38,3745,30,3.75,2.25,35,4.38,2.77,33,4.12,2.7,0.57,0.28,0.41,0.71,0.23,144.38
94,41,73,5122,34,4.25,1.04,35,4.38,1.19,34,4.25,1.04,0.81,0.47,0.13,0.48,3.09,175.47
95,32,48,4056,25,3.12,0.83,27,3.38,0.74,26,3.25,0.71,0.79,0.39,0.21,0.6,2.05,167.91
96,17,20,2401,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.58,0.22,0.43,0.78,0.54,139.79
97,8,43,4752,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.32,0.09,0.28,0.52,26.02,173.58
