id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,207,301315,272199362,103,4.68,2.68,91,4.14,1.67,161,7.32,7.4,0.88,0.86,0.6,0.58,15.73,151.33
11,597,13773,8945954,204,6.18,3.34,154,4.67,1.73,384,11.64,9.97,0.96,0.96,0.44,0.3,6.09,121.03
12,5,50,4740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.34,137.66
13,283,84627,20936036,145,4.03,2.2,97,2.69,1.04,197,5.47,3.54,0.91,0.91,0.54,0.37,18.22,104.32
14,446,8010,3459552,205,4.56,3.17,146,3.24,1.71,294,6.53,6.44,0.92,0.89,0.58,0.5,9.94,109.67
15,385,34654,26088327,227,4.28,2.19,174,3.28,1.36,323,6.09,4.2,0.94,0.92,0.49,0.42,13.14,109.17
16,170,6641,4986235,118,3.93,1.87,109,3.63,1.85,147,4.9,2.68,0.97,0.96,0.51,0.46,10.87,111.25
17,510,116869,127332686,302,5.03,2.3,215,3.58,1.67,449,7.48,4.53,0.91,0.91,0.47,0.36,16.17,117.57
18,46,21246,26143154,27,3.86,1.21,25,3.57,0.98,34,4.86,2.34,0.85,0.86,0.5,0.51,1.18,147.69
19,32,161,10905,27,2.7,1.25,27,2.7,1.25,29,2.9,1.37,1.0,1.0,0.43,0.41,0.18,128.18
20,128,5096,4050071,76,5.85,2.12,54,4.15,1.34,113,8.69,5.41,0.83,0.84,0.48,0.34,34.37,121.28
21,224,38644,33755718,104,4.33,1.66,77,3.21,1.44,180,7.5,5.24,0.87,0.87,0.45,0.38,15.06,125.65
22,516,40400,36902983,283,4.64,2.08,200,3.28,1.57,457,7.49,4.78,0.95,0.94,0.52,0.44,22.84,111.97
23,200,21219,23890286,148,3.79,2.0,129,3.31,1.54,177,4.54,2.32,0.8,0.81,0.51,0.46,24.5,119.24
24,110,6766,4355904,80,3.33,1.61,78,3.25,1.54,97,4.04,1.9,0.88,0.88,0.59,0.52,16.23,108.73
25,12,149,31439,11,2.75,1.26,10,2.5,1.0,12,3.0,1.63,0.98,0.99,0.92,0.97,15.14,95.13
26,20,6709,8478509,12,4.0,3.0,11,3.67,2.52,16,5.33,4.51,1.0,1.0,0.66,0.66,15.48,79.08
28,194,35937,29515724,105,5.53,1.9,77,4.05,1.78,154,8.11,4.63,0.8,0.83,0.56,0.43,11.87,109.24
29,430,34792,20412638,253,6.17,5.44,152,3.71,1.82,345,8.41,7.52,0.9,0.87,0.56,0.49,13.72,111.77
30,211,30622,30693674,117,4.33,1.98,93,3.44,1.78,174,6.44,6.03,0.95,0.93,0.51,0.41,13.94,99.64
31,20,1533,1472303,15,2.5,1.22,15,2.5,0.84,20,3.33,2.16,1.0,1.0,0.75,0.74,1.93,112.9
