id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,38,3285,1501522,27,5.4,1.67,21,4.2,1.3,33,6.6,2.88,0.62,0.63,0.59,0.47,21.63,107.98
23,19,14909,18232245,8,4.0,1.41,8,4.0,0.0,16,8.0,2.83,0.12,0.04,0.04,0.02,35.89,117.3
112,34,2517,986733,21,7.0,4.0,11,3.67,1.53,32,10.67,3.06,1.0,1.0,0.51,0.43,13.96,116.49
128,22,653,472519,21,3.5,1.97,19,3.17,1.72,21,3.5,1.97,0.88,0.89,0.45,0.43,0.41,160.94
133,26,136096,144294798,14,2.8,1.92,12,2.4,1.67,23,4.6,2.51,0.8,0.8,0.55,0.49,25.78,109.53
134,7,41,14814,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.58,0.57,0.13,134.15
144,6,36,8853,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.36,0.67,0.32,125.62
150,6,34,4864,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.59,2.98,71.6
153,4,10,5385,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.69,0.74,0.06,104.25
155,5,15,6853,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.93,1.0,0.07,105.12
157,5,19,7038,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,3.12,106.62
170,5,18,1371,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.56,0.16,139.08
173,11,24,1669,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.97,0.34,0.26,0.02,186.23
178,7,42,11224,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.74,0.36,168.92
183,5,19,2477,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.85,108.0
185,5,28,9072,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.92,1.18,93.33
186,26,115,25776,19,3.17,1.17,25,4.17,1.47,20,3.33,1.37,0.97,0.99,0.54,0.7,0.26,147.44
187,10,41,4136,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.68,0.62,0.13,124.16
192,17,51,5242,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.39,0.56,0.65,163.8
195,7,18,2514,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.4,0.61,0.44,127.7
198,9,47,6007,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.75,0.52,0.54,3.13,144.31
202,6,40,9001,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,0.34,129.38
212,42,2521,1915111,17,5.67,4.51,15,5.0,3.0,25,8.33,5.51,0.88,0.89,0.39,0.17,8.86,75.41
220,10,49,9021,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.54,0.57,0.63,181.3
223,6,36,5103,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.76,0.56,98.8
225,6,13,701,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.82,0.74,0.34,0.38,0.08,200.12
230,3,13,6732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.32,52.0
242,7,27,1835,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.58,0.57,5.82,92.34
243,10,27,3085,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.48,0.62,0.02,132.77
259,7,35,7873,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.29,0.5,0.32,161.45
262,15,41,4823,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.49,0.64,0.44,98.51
263,14,49,13393,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.43,0.64,0.18,166.49
266,10,58,7325,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.36,0.74,94.5
269,13,48,10557,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.53,0.62,1.26,121.54
271,15,53,9091,11,2.75,1.71,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.3,0.4,0.24,157.46
279,7,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.89,0.22,0.23,0.02,139.5
