id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,39,10758,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.83,1.97,90.79
147,17,114,34593,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.99,1.0,0.46,0.8,1.73,136.48
156,4,24,3235,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.38,107.75
161,5,25,8439,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.97,2.93,91.5
170,14,50,7032,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.95,0.98,0.43,0.58,0.12,104.78
172,9,38,9845,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.91,0.98,0.56,0.76,0.8,161.32
178,6,17,2208,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.5,148.12
193,6,40,9990,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.72,0.22,150.5
202,8,52,10857,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.83,0.2,137.96
211,9,37,3142,4,2.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.32,0.24,0.91,87.9
217,14,45,5034,8,2.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.51,0.58,0.15,128.21
236,4,24,4007,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.82,0.96,59.83
250,8,25,2979,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.38,0.96,115.6
255,12,42,9681,8,2.0,1.15,11,2.75,1.26,10,2.5,1.29,0.96,0.98,0.63,0.8,0.32,105.72
256,10,32,6743,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.58,0.74,0.06,120.0
261,6,38,8106,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.6,0.83,0.24,105.0
264,17,70,22711,12,4.0,1.0,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.59,0.92,0.27,166.75
265,8,22,1613,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.82,0.43,0.36,0.24,107.84
267,11,47,8813,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.61,0.56,0.17,129.04
268,6,20,2585,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.28,77.8
271,5,19,8055,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.4,124.42
274,8,32,12803,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.54,0.73,0.12,203.92
277,8,75,17989,5,1.25,0.96,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.63,0.86,0.38,97.67
