id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,178.83
140,5,27,3306,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.75,0.23,59.0
141,3,20,6072,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.95,0.38,54.75
165,15,69,14144,10,2.5,1.29,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.65,0.76,0.7,125.69
180,9,50,10052,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.32,0.49,0.2,126.85
184,2,23,3916,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.65,1.19,52.0
198,6,24,4901,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.8,0.15,155.5
201,8,13,1644,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.54,0.01,159.74
209,4,39,9821,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,3.13,122.34
215,9,23,7252,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.68,0.79,0.1,173.02
216,8,24,2826,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.42,1.56,152.25
226,6,27,13525,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.91,0.68,101.5
227,30,153,24644,25,1.92,1.19,30,2.31,1.25,26,2.0,1.15,0.99,0.99,0.51,0.55,0.91,93.97
228,34,192,45579,25,1.92,0.95,30,2.31,1.18,28,2.15,1.07,0.98,0.97,0.55,0.71,1.02,103.93
229,55,215,45034,30,2.73,0.79,43,3.91,1.81,33,3.0,1.0,1.0,1.0,0.44,0.58,0.55,164.81
230,27,110,36167,21,2.1,1.1,22,2.2,1.14,21,2.1,1.1,0.99,1.0,0.64,0.79,0.68,115.26
231,24,102,20065,21,1.91,1.22,24,2.18,1.33,21,1.91,1.22,1.0,1.0,0.63,0.68,0.74,94.77
232,109,301,46431,47,2.76,0.97,54,3.18,1.07,49,2.88,0.93,0.99,0.99,0.4,0.51,0.36,189.39
233,73,201,37738,28,2.8,1.32,30,3.0,1.33,30,3.0,1.33,0.99,0.99,0.36,0.53,0.17,212.28
234,81,183,24966,27,2.7,0.82,30,3.0,1.05,28,2.8,0.79,1.0,1.0,0.28,0.42,0.31,213.61
239,8,20,2428,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.39,0.44,0.21,79.58
248,21,49,5426,15,5.0,1.73,18,6.0,1.73,18,6.0,1.73,0.97,0.99,0.32,0.53,0.9,141.26
251,11,24,1682,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.35,0.04,123.0
252,4,27,12289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.6,91.5
259,10,35,13625,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.9,0.91,0.76,0.9,0.63,96.61
261,9,35,8578,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.28,0.46,0.52,161.18
263,4,13,804,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,0.0,202.75
264,9,39,15678,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.74,0.94,0.39,105.46
266,3,30,8955,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.93,1.36,106.75
269,18,43,10479,12,4.0,1.0,18,6.0,3.46,18,6.0,3.46,0.96,0.98,0.56,0.67,0.05,166.8
275,4,34,9301,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.72,0.14,124.33
276,7,15,699,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.0,174.0
