id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,97,104267,103163554,52,5.78,2.64,43,4.78,1.3,69,7.67,3.87,1.0,1.0,0.47,0.35,17.44,189.09
22,27,4473,5749059,14,2.0,0.82,13,1.86,0.9,22,3.14,1.57,0.84,0.85,0.67,0.57,12.76,67.88
36,14,284,33213,13,2.6,0.89,10,2.0,1.41,14,2.8,0.84,0.82,0.8,0.76,0.76,5.34,87.1
43,8,137,76859,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.34,0.12,1.01,113.67
47,8,18,1293,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.72,0.62,0.5,0.5,10.53,215.67
50,18,121,28475,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.65,0.61,0.69,0.69,4.22,151.65
57,24,2243,2317906,17,3.4,1.52,17,3.4,1.52,19,3.8,1.79,0.46,0.43,0.6,0.62,29.32,126.53
62,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,146.16
64,27,229,40609,18,3.6,0.55,17,3.4,0.55,21,4.2,1.1,0.9,0.84,0.7,0.81,6.92,138.67
148,193,19652,11108612,104,4.95,2.78,61,2.9,1.18,169,8.05,5.61,0.72,0.67,0.53,0.41,20.97,83.82
149,822,288609,330201682,389,6.08,3.24,187,2.92,1.4,677,10.58,6.66,0.83,0.81,0.48,0.37,16.08,83.85
150,706,413232,557069895,378,5.73,2.27,191,2.89,1.49,597,9.05,5.33,0.84,0.82,0.4,0.28,18.65,83.93
151,160,3717,2414333,87,3.62,2.02,68,2.83,1.49,126,5.25,3.52,0.85,0.83,0.52,0.42,4.93,102.61
152,678,251111,278185318,338,5.54,2.94,178,2.92,1.24,560,9.18,6.04,0.81,0.8,0.42,0.32,18.45,81.74
153,568,358968,444841139,285,4.52,2.44,155,2.46,1.29,459,7.29,5.04,0.83,0.82,0.46,0.36,18.54,83.65
154,523,133766,122544522,279,4.98,2.84,182,3.25,1.71,442,7.89,5.79,0.76,0.76,0.46,0.37,24.84,84.39
155,501,62329,60543737,256,5.12,2.58,171,3.42,1.39,418,8.36,5.77,0.73,0.71,0.48,0.41,16.99,87.07
156,428,105941,121356135,211,5.41,2.41,164,4.21,2.42,355,9.1,4.84,0.86,0.85,0.39,0.29,15.19,100.97
157,510,99767,83919824,280,4.38,2.08,215,3.36,1.8,430,6.72,3.6,0.83,0.81,0.5,0.43,13.86,93.55
158,648,68801,76245221,305,6.93,2.82,209,4.75,1.67,529,12.02,6.6,0.86,0.84,0.41,0.28,16.39,94.97
159,269,26835,30025641,153,4.78,2.43,119,3.72,1.94,236,7.38,5.03,0.94,0.93,0.52,0.43,11.49,106.54
160,748,501679,524409330,301,7.72,3.03,185,4.74,1.89,595,15.26,8.56,0.8,0.8,0.35,0.26,20.71,92.75
161,521,107216,107525671,256,5.95,2.55,179,4.16,1.63,442,10.28,5.52,0.77,0.76,0.51,0.43,18.4,108.21
162,647,157850,162366342,323,6.21,2.73,206,3.96,1.52,541,10.4,6.7,0.83,0.81,0.46,0.32,15.78,96.33
163,531,188800,169492017,247,4.84,2.74,189,3.71,1.86,426,8.35,6.63,0.85,0.83,0.52,0.42,12.49,98.43
164,192,32243,34563436,119,7.0,2.89,71,4.18,2.24,171,10.06,5.39,0.98,0.98,0.5,0.33,15.64,104.18
165,721,344996,422050679,385,5.83,2.76,284,4.3,1.51,591,8.95,5.82,0.79,0.76,0.47,0.39,11.71,119.07
166,180,6207,5370956,103,3.68,1.28,105,3.75,1.32,138,4.93,2.64,0.91,0.91,0.59,0.56,5.01,141.84
177,65,83,3984,59,4.21,1.12,64,4.57,1.16,61,4.36,1.08,0.97,0.95,0.3,0.28,0.03,112.76
190,236,9020,3703087,125,3.38,1.52,110,2.97,1.52,220,5.95,2.4,0.9,0.9,0.39,0.35,60.69,124.45
196,7,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,3.76,141.5
235,162,15085,18063110,106,3.79,2.33,85,3.04,1.5,142,5.07,3.24,0.62,0.64,0.47,0.44,23.59,103.56
236,230,19849,23555434,165,3.84,2.13,130,3.02,1.55,202,4.7,2.74,0.65,0.67,0.54,0.48,26.83,103.81
237,31,420,189937,21,3.0,2.24,18,2.57,1.81,27,3.86,2.41,0.76,0.83,0.36,0.31,17.86,92.08
270,9,290,251614,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.92,1.0,0.5,0.42,25.36,97.0
272,34,333,235919,24,3.43,1.27,27,3.86,1.21,26,3.71,1.5,0.64,0.58,0.51,0.53,5.37,128.15
276,23,272,126211,19,2.71,1.5,17,2.43,1.13,22,3.14,2.41,0.62,0.58,0.67,0.75,2.05,98.38
277,35,227,69348,26,3.71,1.6,28,4.0,2.31,33,4.71,2.43,0.83,0.81,0.53,0.55,3.22,138.67
278,80,3685,4448888,64,4.0,1.67,64,4.0,1.67,78,4.88,2.13,0.87,0.85,0.55,0.58,6.36,121.09
279,31,808,980498,23,3.29,1.38,25,3.57,1.51,28,4.0,1.73,0.77,0.69,0.4,0.37,5.17,135.35
