id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,9,9,381,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.89,0.22,0.22,0.0,160.15
138,5,27,13504,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.62,2.72,84.25
140,3,18,2366,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.58,0.76,52.75
141,3,34,9917,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.9,2.7,97.25
143,6,41,9119,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.38,0.53,0.3,176.0
170,11,57,11059,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.54,0.62,0.12,87.71
186,13,52,8824,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.72,0.86,0.17,81.62
190,10,35,10357,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.61,0.83,1.08,105.48
193,8,31,3269,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.55,0.6,0.17,106.25
194,11,32,9218,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.52,0.46,137.43
195,6,12,1641,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.28,102.7
202,5,19,1356,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.52,0.48,0.17,116.92
219,6,16,1811,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.6,0.25,175.62
221,7,41,5213,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.48,0.34,81.54
223,19,67,13749,14,2.33,1.21,17,2.83,0.98,15,2.5,1.22,0.94,0.95,0.53,0.57,0.78,66.58
233,5,12,622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,0.08,171.33
236,4,18,1409,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.62,91.0
240,9,25,1554,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.34,0.86,189.12
244,7,31,4538,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.8,1.1,92.25
245,4,26,8048,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.53,0.41,108.5
253,6,11,539,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.18,143.7
255,5,12,587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.76,0.3,139.08
257,10,21,7085,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.56,0.06,135.26
259,6,19,1149,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.26,0.24,0.9,202.75
261,5,45,10750,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,0.98,0.99,0.43,0.7,0.3,59.38
262,10,66,21105,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.42,0.84,1.46,157.66
263,2,29,8886,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.7,59.0
264,19,83,17065,12,3.0,1.15,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.48,0.68,0.23,177.15
267,7,12,619,5,2.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.38,0.18,155.5
270,3,14,1865,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.1,60.0
274,5,31,7801,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.67,0.52,105.5
277,10,27,2885,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.47,0.46,143.17
