id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,343,155053,15,3.75,1.71,11,2.75,1.71,27,6.75,4.79,0.95,0.95,0.53,0.37,85.64,154.91
2,114,2757,2248524,90,3.91,1.62,81,3.52,1.34,111,4.83,1.95,0.95,0.94,0.49,0.48,26.32,142.02
9,184,1717,732311,102,3.64,1.1,102,3.64,0.91,143,5.11,2.11,1.0,1.0,0.57,0.58,18.43,181.92
10,55,390,192800,33,4.12,0.83,30,3.75,0.71,43,5.38,1.6,0.97,0.98,0.41,0.37,14.72,186.7
11,100,632,194086,58,4.46,1.05,53,4.08,0.76,73,5.62,1.33,0.97,1.0,0.44,0.38,12.17,176.05
12,104,1920,782018,68,4.0,1.37,56,3.29,1.4,85,5.0,1.8,0.99,0.99,0.46,0.41,38.26,148.51
13,54,8531,11271307,36,3.6,1.17,32,3.2,1.14,52,5.2,2.49,0.99,1.0,0.57,0.53,56.47,136.17
14,114,2999,1919352,88,3.83,2.5,66,2.87,1.42,108,4.7,3.2,0.98,0.99,0.49,0.47,56.45,143.77
16,61,532,152145,47,3.13,1.25,50,3.33,1.45,58,3.87,2.1,1.0,1.0,0.5,0.39,20.22,146.96
17,87,850,278722,66,3.67,1.28,65,3.61,1.65,79,4.39,1.61,1.0,1.0,0.44,0.34,12.24,151.66
18,58,462,131678,48,3.43,1.22,49,3.5,1.22,52,3.71,1.59,0.97,0.96,0.41,0.32,11.07,151.83
19,67,499,122150,58,3.41,1.0,58,3.41,1.18,62,3.65,1.22,0.99,1.0,0.46,0.41,7.32,146.05
20,70,584,146154,57,3.17,1.29,62,3.44,1.82,65,3.61,1.65,0.96,0.98,0.47,0.4,4.89,123.82
21,91,3243,2383599,65,3.61,1.82,61,3.39,1.69,86,4.78,3.32,0.99,1.0,0.52,0.57,44.21,136.98
23,104,10621,3709668,68,3.24,1.37,65,3.1,1.41,94,4.48,2.4,0.99,0.99,0.52,0.46,36.79,139.04
28,66,590,186237,50,3.12,1.2,48,3.0,1.21,60,3.75,1.77,0.98,0.99,0.6,0.65,32.66,131.19
42,123,6468,6269292,73,2.92,1.22,68,2.72,1.1,100,4.0,3.27,1.0,1.0,0.47,0.5,20.69,164.77
43,56,798,304076,26,2.36,1.21,20,1.82,0.6,47,4.27,3.38,0.94,0.91,0.56,0.49,61.5,133.75
44,66,9759,6628896,50,3.33,1.99,44,2.93,1.33,63,4.2,2.43,1.0,1.0,0.56,0.59,37.2,142.29
51,70,3745,3725274,37,4.11,1.36,37,4.11,1.36,52,5.78,3.03,0.99,1.0,0.42,0.33,26.97,153.85
56,89,868,520008,59,2.95,1.32,58,2.9,1.33,83,4.15,2.5,0.95,0.94,0.51,0.42,17.55,126.94
63,213,15532,7487005,111,4.44,2.53,93,3.72,1.57,164,6.56,4.76,1.0,1.0,0.44,0.28,28.02,165.88
64,86,874,666670,61,3.21,1.18,61,3.21,1.27,74,3.89,1.56,0.99,0.99,0.55,0.5,11.18,168.81
65,171,23517,29115374,86,2.69,1.26,85,2.66,1.23,109,3.41,2.01,0.99,0.98,0.41,0.34,19.32,128.06
66,185,2702,765567,109,3.21,1.27,116,3.41,1.54,158,4.65,2.47,1.0,1.0,0.48,0.37,41.59,138.67
67,80,1298,786896,60,3.0,1.41,61,3.05,1.54,75,3.75,1.86,0.99,0.99,0.47,0.4,24.33,141.02
70,188,1644,729531,126,3.71,1.49,124,3.65,1.5,167,4.91,2.45,0.98,0.98,0.5,0.44,16.32,156.52
71,169,1848,683445,122,4.07,1.78,111,3.7,1.76,152,5.07,2.57,0.96,0.99,0.46,0.39,14.42,136.91
72,136,2829,882714,89,3.71,2.07,78,3.25,1.78,121,5.04,2.66,1.0,1.0,0.51,0.49,45.93,132.15
73,61,715,311526,40,4.44,1.67,36,4.0,1.22,54,6.0,1.73,0.99,1.0,0.56,0.54,29.01,150.77
