id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,20,2634,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.34,0.46,0.1,197.08
156,17,36,3667,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,0.9,0.92,0.3,0.35,1.58,152.88
161,8,19,7000,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.07,153.88
170,13,29,4326,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.71,0.04,128.34
176,7,13,1301,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.9,0.22,0.19,0.08,107.54
187,15,40,4176,9,3.0,1.73,15,5.0,1.73,13,4.33,2.31,0.78,0.72,0.33,0.33,0.3,133.87
188,10,30,3805,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.72,0.73,0.34,0.43,0.02,90.0
192,21,101,13020,18,2.57,0.79,21,3.0,0.58,18,2.57,0.79,0.99,0.99,0.43,0.43,0.25,150.46
200,7,24,1612,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.9,0.44,0.42,1.16,161.0
202,9,25,3650,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.95,0.79,0.84,0.49,105.36
208,6,18,3410,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.98,0.62,0.8,0.08,108.88
215,12,42,9816,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.98,1.0,0.46,0.73,0.22,102.77
217,8,19,7058,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.55,0.64,0.27,184.83
225,5,18,2433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.42,0.34,198.42
226,14,54,5925,9,3.0,1.0,14,4.67,1.53,10,3.33,1.15,0.96,0.91,0.59,0.59,0.38,90.22
227,26,252,72876,16,1.33,0.49,25,2.08,0.67,17,1.42,0.51,1.0,1.0,0.59,0.76,1.52,73.86
228,29,135,22082,20,2.5,0.93,26,3.25,1.04,20,2.5,0.93,0.99,0.99,0.49,0.54,0.44,135.84
229,35,152,28936,23,2.56,0.73,29,3.22,1.39,26,2.89,1.05,0.99,1.0,0.45,0.59,0.64,151.03
230,48,242,61067,38,2.11,1.13,48,2.67,1.46,44,2.44,1.1,1.0,0.99,0.49,0.63,1.12,111.14
231,36,130,38957,30,3.0,1.33,36,3.6,1.43,34,3.4,1.51,0.98,1.0,0.54,0.7,2.29,127.9
232,15,75,18120,13,1.86,0.9,15,2.14,1.07,13,1.86,0.9,0.99,0.99,0.61,0.68,0.8,117.75
233,37,203,41332,31,2.07,0.7,36,2.4,0.83,32,2.13,0.64,0.98,0.99,0.53,0.59,0.66,98.66
234,22,134,37613,18,2.0,1.0,21,2.33,1.0,18,2.0,1.0,1.0,1.0,0.52,0.66,1.34,102.16
261,11,64,11325,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.35,0.64,0.86,134.12
262,6,17,2445,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.32,0.42,0.28,186.17
265,12,21,2136,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.31,0.4,0.13,170.24
267,4,35,8683,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.65,3.02,57.75
270,6,36,13857,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.77,0.96,0.82,155.67
273,6,21,6873,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.74,0.84,0.26,154.5
274,4,20,6192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.82,0.1,108.0
279,9,19,1108,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,0.05,139.05
