id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,77,2706,2123200,27,9.0,3.46,13,4.33,1.53,52,17.33,13.05,0.99,1.0,0.49,0.24,11.69,140.24
50,293,63418,60611298,208,5.33,2.35,145,3.72,1.65,252,6.46,3.41,0.95,0.94,0.53,0.43,76.27,148.98
51,394,4923,2249726,279,16.41,14.56,282,16.59,16.06,368,21.65,20.24,0.86,0.86,0.44,0.34,38.02,133.15
58,340,13108,10916735,145,8.06,5.24,87,4.83,1.86,221,12.28,10.9,0.95,0.98,0.49,0.35,37.57,143.31
63,595,13714,6671031,313,8.94,4.11,182,5.2,1.71,451,12.89,8.63,0.95,0.93,0.45,0.32,38.39,149.02
64,118,15491,14092793,66,6.0,1.1,38,3.45,1.04,95,8.64,2.98,0.99,0.99,0.44,0.33,66.3,134.24
141,8,12,2081,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.53,0.03,132.58
147,10,55,16466,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.62,0.9,0.24,144.77
160,9,23,3610,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.76,0.05,138.07
176,2,16,8019,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.11,62.0
177,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,123.12
191,9,43,10305,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.74,0.14,144.2
198,8,20,2347,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.97,0.99,0.44,0.48,0.1,100.38
204,7,33,2374,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.34,0.46,119.75
207,7,49,16168,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,1.0,0.74,0.87,2.1,104.42
216,9,25,3784,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.72,0.16,119.88
222,4,12,5355,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.55,0.75,0.0,51.5
246,5,27,8762,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.68,0.96,122.0
251,8,37,3982,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.42,1.04,115.12
259,20,47,5587,18,3.6,1.95,20,4.0,2.35,20,4.0,2.35,0.81,0.69,0.42,0.45,0.28,156.19
261,4,15,6834,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.99,0.1,55.5
278,5,16,804,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.52,0.52,0.02,113.34
