id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,127.84
138,5,40,10288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.71,0.42,166.83
141,9,35,9689,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.7,0.28,167.22
145,10,50,5115,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.42,1.13,141.33
152,7,19,2524,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.84,0.06,97.92
163,5,15,6795,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.11,179.75
170,12,50,9540,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.44,0.91,148.0
171,6,33,9672,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.35,0.62,0.42,176.25
173,7,11,1546,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.58,0.06,159.54
180,8,25,2926,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.86,0.27,0.37,0.36,87.08
183,4,7,347,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.06,123.84
187,14,59,10330,6,2.0,0.0,13,4.33,0.58,10,3.33,1.53,0.98,0.99,0.5,0.59,0.34,126.12
188,10,16,1797,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.5,0.09,179.29
192,18,75,16907,14,2.8,1.1,18,3.6,1.95,17,3.4,1.67,0.99,1.0,0.54,0.67,0.32,123.48
193,10,56,11434,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.4,0.57,0.17,132.44
197,6,40,5427,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.64,1.23,119.5
208,5,9,1469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.69,0.02,139.5
211,10,77,13457,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.23,0.53,2.56,55.62
212,4,8,415,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.08,155.0
219,9,41,5534,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.54,0.61,0.3,123.53
221,17,77,8657,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,0.99,1.0,0.44,0.53,0.3,120.18
226,8,83,19282,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.68,1.0,94.4
227,20,119,43522,17,1.55,0.52,20,1.82,0.6,19,1.73,0.47,0.99,1.0,0.75,0.83,0.97,99.53
228,23,131,33890,19,1.9,1.29,22,2.2,1.62,21,2.1,1.45,0.99,1.0,0.64,0.78,0.8,100.47
229,64,230,50974,39,2.79,0.97,45,3.21,1.25,41,2.93,1.07,1.0,1.0,0.39,0.55,0.64,172.71
230,38,152,51200,28,2.55,1.04,33,3.0,1.41,30,2.73,1.27,0.97,0.98,0.6,0.75,1.16,142.5
231,30,174,37231,23,1.53,0.74,30,2.0,1.13,27,1.8,1.08,1.0,1.0,0.57,0.63,1.18,83.77
