id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,1383,1666930,18,3.6,1.52,16,3.2,1.48,23,4.6,2.51,0.99,1.0,0.36,0.26,3.55,121.08
3,40,33674,42239078,19,9.5,4.95,12,6.0,1.41,36,18.0,12.73,0.92,0.88,0.33,0.29,9.7,149.54
10,160,49890,58065207,81,5.79,3.45,61,4.36,1.08,115,8.21,5.52,0.96,0.97,0.3,0.16,7.17,178.68
17,134,5440,5109599,80,5.33,3.54,54,3.6,1.4,105,7.0,5.32,0.81,0.82,0.41,0.28,11.45,135.2
21,112,5341,4701591,52,13.0,1.83,13,3.25,0.5,92,23.0,7.07,1.0,1.0,0.27,0.17,55.3,124.39
24,110,4829,4569339,66,4.71,4.83,42,3.0,0.78,95,6.79,7.92,0.84,0.82,0.41,0.31,12.38,138.01
28,58,1773,1799247,37,3.7,1.95,30,3.0,0.94,47,4.7,2.98,0.8,0.78,0.31,0.14,5.96,126.03
31,48,2433,2886895,29,4.14,1.77,17,2.43,1.13,37,5.29,2.98,0.84,0.84,0.48,0.44,43.29,119.82
38,89,2279,1890564,55,3.93,2.02,41,2.93,1.07,77,5.5,3.7,0.75,0.74,0.4,0.25,18.54,122.86
42,111,7034,7691309,60,6.0,3.74,37,3.7,0.95,84,8.4,7.04,0.82,0.84,0.4,0.29,14.24,123.47
52,167,7057,8070698,93,4.89,2.45,76,4.0,1.49,126,6.63,4.31,0.78,0.76,0.38,0.25,6.21,126.66
56,93,2790,2402273,55,5.0,4.52,30,2.73,1.49,80,7.27,7.25,0.78,0.72,0.42,0.26,12.61,121.72
59,76,1243,726160,44,4.4,1.9,32,3.2,1.14,59,5.9,2.42,0.83,0.88,0.47,0.47,20.88,126.19
238,50,11972,15235463,20,2.86,1.68,18,2.57,0.98,32,4.57,2.64,0.58,0.57,0.25,0.16,4.28,116.38
