id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,7,7,305,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,138.96
165,5,23,7593,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.22,170.83
170,8,23,1422,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.32,0.03,80.5
176,4,13,1818,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,0.26,90.66
179,7,33,5501,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.8,0.87,115.46
187,18,64,7863,10,3.33,1.53,17,5.67,2.31,12,4.0,1.73,0.98,0.99,0.36,0.4,0.89,149.05
188,13,31,4408,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.5,0.03,157.03
191,7,32,9193,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.67,0.78,0.17,165.94
194,5,16,2326,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.55,0.1,111.66
195,8,9,424,5,2.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.28,0.0,200.24
196,8,38,3863,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.44,1.54,152.33
207,6,11,1689,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.64,0.82,2.64,106.25
212,14,65,7711,10,3.33,2.08,14,4.67,2.31,11,3.67,2.31,0.99,1.0,0.2,0.32,0.73,69.5
217,14,87,16856,8,2.0,0.82,12,3.0,2.16,10,2.5,1.29,0.99,1.0,0.4,0.6,0.32,106.06
218,5,48,14556,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.62,0.4,115.75
221,18,66,12034,15,2.5,1.05,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.7,0.75,0.61,131.59
222,6,24,8413,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.98,1.06,124.34
224,10,25,3366,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.89,0.69,0.29,0.16,0.05,137.5
230,4,30,8234,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.74,0.78,58.25
251,7,31,7080,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.61,0.13,139.0
256,6,28,6553,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.88,0.12,88.17
257,8,26,2967,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.95,0.88,0.45,0.5,0.39,161.22
260,6,13,2751,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.69,0.94,0.15,152.34
262,7,34,8014,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.56,0.32,115.58
263,7,17,2815,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.9,0.36,163.3
264,11,19,1019,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.32,0.59,186.4
265,5,40,3194,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.72,1.1,82.5
266,8,33,2830,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.89,0.91,0.57,0.56,0.28,109.47
267,8,18,5596,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.37,0.48,1.21,172.33
269,13,46,13317,8,2.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.7,0.77,0.69,144.18
270,12,26,2865,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.45,0.55,0.07,143.68
274,2,27,7860,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.93,2.02,59.5
275,6,40,10204,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.72,0.44,152.5
276,9,27,7723,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.54,0.55,203.0
