id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,186,14136,16330158,121,3.56,1.56,116,3.41,1.5,142,4.18,2.35,0.99,0.98,0.49,0.43,0.99,166.81
15,218,2972,2078564,152,3.38,1.72,152,3.38,1.76,187,4.16,2.95,0.99,1.0,0.53,0.42,20.3,157.18
16,81,621,180141,63,2.86,1.28,64,2.91,1.54,75,3.41,1.56,0.98,0.99,0.54,0.45,20.82,148.66
23,29,4509,5357535,14,4.67,2.31,13,4.33,1.53,22,7.33,3.79,1.0,1.0,0.41,0.24,29.62,157.98
30,46,373,131714,28,4.67,2.73,26,4.33,2.07,38,6.33,3.14,1.0,1.0,0.53,0.44,30.63,152.65
122,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,111.88
127,144,3582,2749658,81,5.4,4.97,46,3.07,1.03,109,7.27,7.92,1.0,1.0,0.55,0.46,38.21,159.99
128,409,43480,52549252,73,3.17,1.3,68,2.96,1.19,103,4.48,3.68,0.98,0.98,0.51,0.45,10.23,161.95
129,18,98,20701,16,2.67,0.52,17,2.83,0.41,18,3.0,0.63,0.99,1.0,0.64,0.6,0.62,142.64
141,4,43,10796,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.66,0.67,89.0
142,17,3457,4417746,12,2.4,1.14,10,2.0,1.0,12,2.4,1.14,1.0,1.0,0.58,0.53,1.77,141.97
143,23,512,423320,14,3.5,1.91,9,2.25,0.96,17,4.25,2.75,1.0,1.0,0.4,0.33,20.4,122.96
149,58,815,373374,29,3.62,2.13,19,2.38,1.19,50,6.25,4.4,1.0,1.0,0.49,0.35,7.48,116.14
150,64,976,394443,48,4.36,2.62,21,1.91,0.83,60,5.45,3.45,0.99,0.98,0.48,0.42,30.5,131.32
154,107,1392,794030,72,2.32,1.17,66,2.13,0.99,89,2.87,1.96,0.99,1.0,0.57,0.49,1.88,137.89
155,161,985,321961,137,2.63,0.95,141,2.71,1.04,155,2.98,1.35,0.97,0.97,0.55,0.52,1.16,150.17
156,106,3991,4058127,70,3.5,1.5,73,3.65,1.63,90,4.5,2.12,1.0,1.0,0.5,0.48,15.82,164.62
157,227,14281,8766232,130,6.84,3.85,36,1.89,0.88,209,11.0,9.3,0.96,0.95,0.49,0.39,52.02,142.57
160,8,65,21665,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.86,0.39,136.42
161,50,238,63729,34,2.12,1.02,43,2.69,1.54,45,2.81,1.38,1.0,1.0,0.59,0.56,0.58,148.88
163,58,1046,510359,39,4.33,3.16,21,2.33,1.73,52,5.78,4.79,0.97,0.99,0.42,0.28,19.64,153.36
164,90,1579,662482,53,4.82,3.63,34,3.09,1.7,78,7.09,6.79,0.98,0.97,0.53,0.53,18.16,135.24
178,81,1071,391210,50,5.0,4.4,32,3.2,1.93,76,7.6,7.44,1.0,1.0,0.57,0.56,13.37,163.23
184,38,133,26611,27,3.0,1.22,32,3.56,1.33,32,3.56,1.33,0.99,1.0,0.48,0.5,10.67,167.56
185,67,2483,1990396,39,3.55,2.21,26,2.36,1.03,55,5.0,3.69,1.0,1.0,0.4,0.28,30.15,151.28
191,203,8107,7529652,140,4.52,3.44,96,3.1,1.47,187,6.03,5.75,0.98,0.98,0.49,0.46,15.68,160.26
192,96,640,248902,78,3.9,1.48,81,4.05,1.64,91,4.55,1.7,0.97,0.97,0.53,0.46,1.0,171.72
194,10,33,4332,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.42,0.71,0.74,194.25
195,11,54,5672,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.26,0.52,118.59
198,30,1333,1395429,20,5.0,4.32,15,3.75,3.59,27,6.75,7.14,1.0,1.0,0.36,0.32,12.8,135.7
207,7,34,14937,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.88,0.98,1.59,124.83
213,43,2326,2783125,24,2.4,0.97,21,2.1,1.2,36,3.6,3.17,0.99,1.0,0.55,0.45,28.63,147.76
215,6,43,3356,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.28,1.89,89.66
217,140,4954,4994898,107,3.06,1.53,108,3.09,1.54,131,3.74,2.12,0.99,1.0,0.56,0.47,0.92,138.74
218,163,2063,1467773,121,2.81,1.35,132,3.07,1.5,153,3.56,1.8,0.98,0.98,0.57,0.52,0.82,137.18
