id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,452,19313,23872895,334,4.64,1.96,350,4.86,2.0,397,5.51,3.25,0.96,0.94,0.52,0.48,0.79,144.69
8,1006,2950,1053282,663,4.8,1.82,770,5.58,2.19,805,5.83,2.32,0.97,0.95,0.43,0.42,0.58,165.55
9,1167,18326,22434719,679,5.07,1.7,841,6.28,1.95,867,6.47,2.21,0.98,0.97,0.37,0.37,0.74,182.95
10,996,2132,470124,613,4.68,1.61,737,5.63,2.19,753,5.75,2.04,0.98,0.97,0.4,0.4,0.54,180.49
11,1155,8921,8404583,742,5.42,1.59,827,6.04,2.03,859,6.27,2.25,0.99,0.97,0.39,0.38,0.46,182.96
12,990,2640,779369,687,5.17,1.78,747,5.62,1.9,770,5.79,2.05,0.97,0.96,0.39,0.38,0.74,174.09
13,842,5843,5066832,651,4.72,1.8,716,5.19,2.03,754,5.46,2.21,0.97,0.95,0.47,0.44,0.6,153.65
14,770,2405,792001,602,4.53,1.97,665,5.0,2.23,689,5.18,2.35,0.97,0.95,0.49,0.47,0.3,155.83
15,815,4789,3358199,582,4.38,1.82,665,5.0,2.28,718,5.4,2.57,0.97,0.96,0.51,0.48,3.39,153.28
16,701,7817,8053923,502,4.18,1.87,583,4.86,2.28,611,5.09,2.83,0.96,0.95,0.41,0.38,5.76,162.28
17,665,8130,8717542,514,4.08,2.05,593,4.71,2.24,626,4.97,3.09,0.99,0.98,0.43,0.43,0.95,165.84
18,551,1389,218656,478,4.05,1.67,514,4.36,1.83,529,4.48,1.91,0.95,0.93,0.45,0.41,1.7,152.16
19,717,31625,42279960,595,4.51,1.86,627,4.75,1.96,651,4.93,2.35,0.97,0.97,0.44,0.4,1.48,156.23
20,712,6706,6784131,608,4.64,1.92,649,4.95,2.03,673,5.14,2.43,0.98,0.97,0.45,0.42,1.38,162.63
21,663,3865,3920769,518,4.21,1.82,567,4.61,1.94,580,4.72,2.14,0.99,0.99,0.41,0.39,1.32,162.64
22,656,4174,3592332,541,4.16,1.88,584,4.49,1.96,602,4.63,2.49,0.96,0.95,0.41,0.38,1.62,158.23
23,640,6681,6514258,506,4.22,2.05,553,4.61,2.28,577,4.81,2.76,0.97,0.96,0.4,0.37,1.4,155.13
24,345,5827,5360752,280,4.18,2.2,287,4.28,2.19,314,4.69,3.04,0.97,0.97,0.48,0.45,3.03,149.31
66,587,112191,149001233,337,4.68,2.16,350,4.86,2.3,413,5.74,4.68,0.98,0.97,0.41,0.38,1.18,157.15
67,581,1211,134198,510,3.95,1.82,536,4.16,2.04,542,4.2,2.08,0.97,0.96,0.44,0.41,0.97,164.36
68,709,6933,7569591,608,4.68,1.79,636,4.89,1.94,655,5.04,1.99,0.98,0.97,0.4,0.38,1.97,167.8
69,497,843,106356,397,4.62,1.85,438,5.09,2.27,432,5.02,2.14,0.98,0.97,0.43,0.39,0.47,162.51
70,605,3379,2582409,507,4.12,1.76,527,4.28,1.82,542,4.41,2.03,0.96,0.93,0.4,0.35,0.55,170.15
71,562,3074,2462294,505,4.21,1.59,517,4.31,1.7,524,4.37,1.79,0.97,0.96,0.43,0.4,0.45,164.52
72,297,2390,2088799,255,4.4,1.81,263,4.53,1.82,279,4.81,2.14,0.97,0.96,0.41,0.35,1.04,172.74
73,36,3973,4097044,26,6.5,3.11,20,5.0,1.41,34,8.5,5.8,0.82,0.9,0.5,0.55,3.01,158.42
87,106,6900,7370112,34,6.8,5.45,18,3.6,1.14,70,14.0,16.14,0.89,0.87,0.38,0.25,4.83,167.51
88,87,10238,12432332,32,8.0,2.94,19,4.75,1.71,58,14.5,7.59,1.0,1.0,0.22,0.03,7.56,138.39
101,87,41768,57014640,17,5.67,3.06,10,3.33,1.53,35,11.67,7.57,1.0,1.0,0.34,0.05,5.67,137.63
133,258,43010,57125044,149,2.92,1.6,144,2.82,1.44,186,3.65,3.74,0.97,0.96,0.54,0.47,3.13,133.13
134,299,1236,838780,260,2.48,1.14,275,2.62,1.3,274,2.61,1.24,0.98,0.96,0.57,0.54,1.12,143.07
135,1640,29459,34536646,324,3.12,1.77,337,3.24,1.72,354,3.4,2.13,0.96,0.95,0.48,0.46,2.7,156.93
136,3388,28688,32597711,472,3.42,1.49,494,3.58,1.54,520,3.77,2.63,0.99,0.99,0.32,0.31,0.65,186.94
137,487,1210,239719,366,3.3,1.69,395,3.56,1.91,408,3.68,2.05,0.98,0.98,0.45,0.42,1.48,156.44
138,431,16005,18447659,355,3.06,1.44,373,3.22,1.55,383,3.3,1.79,0.96,0.96,0.47,0.42,0.91,149.5
139,444,13534,15797719,349,3.09,1.47,369,3.27,1.56,387,3.42,1.77,0.97,0.96,0.53,0.48,1.31,136.05
140,362,753,84988,315,2.72,1.58,333,2.87,1.76,336,2.9,1.71,0.97,0.96,0.59,0.55,0.99,143.37
141,390,7635,8745535,318,2.89,1.36,340,3.09,1.5,354,3.22,1.96,0.97,0.96,0.54,0.51,1.18,151.52
142,398,7468,8974086,318,3.03,1.53,322,3.07,1.58,339,3.23,1.9,0.97,0.97,0.44,0.41,1.79,158.99
