id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,29,1582,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.93,0.92,0.32,0.35,0.14,190.9
55,16,41,2468,15,2.5,0.55,16,2.67,0.82,15,2.5,0.55,0.97,0.99,0.38,0.4,6.58,157.67
56,12,35,2352,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.33,0.34,9.5,134.79
57,12,39,2611,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.5,20.48,148.12
58,11,20,1035,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.82,0.79,0.11,0.11,4.74,140.38
59,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.0,139.58
60,8,14,806,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.62,147.66
61,8,25,1555,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.8,0.81,0.29,0.27,11.06,109.75
62,16,35,1740,8,4.0,2.83,15,7.5,3.54,14,7.0,4.24,1.0,1.0,0.34,0.33,16.91,121.94
63,4,13,651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.65,34.2,105.0
64,8,18,1030,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.41,0.09,235.33
66,14,21,1174,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.96,0.94,0.32,0.42,0.02,196.41
67,24,44,2370,20,3.33,1.03,24,4.0,1.79,23,3.83,1.47,0.96,0.97,0.58,0.64,11.96,131.3
68,7,16,1192,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.0,160.92
69,14,35,2570,11,2.75,1.71,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.34,0.34,7.68,139.17
70,4,7,288,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,0.0,114.0
71,17,24,1327,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.29,0.32,0.02,155.29
72,22,69,4563,14,2.8,1.48,18,3.6,1.67,15,3.0,1.58,0.98,0.96,0.44,0.47,21.78,146.9
73,9,23,1746,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.45,5.41,133.19
74,36,75,4034,26,3.25,1.39,32,4.0,2.27,31,3.88,2.03,0.98,0.99,0.34,0.34,6.25,176.4
75,25,62,3556,16,3.2,0.84,23,4.6,0.89,16,3.2,0.84,1.0,1.0,0.38,0.34,13.36,146.35
76,7,20,1119,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.9,0.82,0.8,32.7,114.61
77,11,23,1593,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,0.94,0.87,0.52,0.55,0.23,138.8
78,14,28,1576,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.22,0.26,0.35,150.96
79,13,29,1422,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.2,0.2,1.4,124.44
80,7,25,1539,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,17.71,145.28
81,8,18,864,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.48,10.54,171.17
82,21,44,2308,17,3.4,0.89,21,4.2,1.64,18,3.6,0.89,1.0,1.0,0.33,0.33,8.75,165.61
83,7,19,944,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.36,0.36,10.63,94.42
84,16,33,2399,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.28,0.23,4.43,197.55
86,17,37,1977,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.44,0.44,6.72,153.23
87,15,21,860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.1,0.11,0.0,220.55
90,11,37,2182,5,1.25,0.5,11,2.75,1.71,6,1.5,0.58,0.75,0.75,0.64,0.62,23.86,103.62
91,17,38,2009,13,3.25,1.71,16,4.0,1.41,13,3.25,1.71,0.96,0.95,0.37,0.38,9.65,146.93
92,8,14,878,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.59,2.21,176.61
93,26,47,2464,22,4.4,1.14,26,5.2,1.64,23,4.6,1.14,0.99,0.99,0.28,0.29,5.94,182.84
95,29,87,4438,18,3.6,2.41,26,5.2,3.19,20,4.0,2.65,1.0,1.0,0.23,0.25,4.45,145.48
96,24,72,3528,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.24,0.35,9.54,186.23
97,15,49,2875,8,2.67,1.15,14,4.67,1.15,8,2.67,1.15,0.98,0.98,0.3,0.29,21.04,122.52
98,16,35,1812,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.99,0.96,0.39,0.4,6.23,143.36
99,27,79,4244,19,3.17,0.75,26,4.33,2.42,20,3.33,0.82,1.0,1.0,0.36,0.37,10.22,150.26
100,5,14,1098,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.03,169.0
102,25,60,3122,13,3.25,2.22,22,5.5,1.91,17,4.25,2.06,0.99,0.99,0.3,0.31,10.52,172.48
103,16,31,1953,9,3.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.4,0.48,10.17,192.67
105,31,73,4772,21,3.0,1.0,30,4.29,1.11,27,3.86,1.57,0.99,0.99,0.41,0.42,10.83,162.86
106,16,43,2425,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.98,0.97,0.45,0.48,9.68,174.18
107,16,57,3052,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,0.94,0.96,0.21,0.2,16.63,146.86
108,16,41,2240,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.39,0.46,10.01,190.42
109,25,77,4489,14,3.5,1.73,24,6.0,4.97,15,3.75,1.5,1.0,1.0,0.27,0.29,9.06,144.71
111,34,90,4769,20,2.86,1.21,31,4.43,2.3,22,3.14,1.86,1.0,1.0,0.4,0.4,16.26,139.22
112,8,14,866,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.48,0.52,0.1,123.5
113,24,93,5431,14,3.5,2.08,24,6.0,3.56,15,3.75,1.71,0.99,0.99,0.5,0.49,29.88,125.52
115,16,32,2182,12,3.0,1.63,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.44,0.45,6.99,138.97
116,9,31,1955,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,22.4,104.65
117,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,0.08,150.75
118,15,25,1375,10,2.5,0.58,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.4,0.41,12.18,157.75
119,19,53,3462,17,2.43,1.13,19,2.71,1.25,19,2.71,1.25,0.99,0.99,0.5,0.5,7.7,103.12
120,11,28,1629,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.45,0.45,20.73,93.33
121,10,16,1058,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.58,0.78,89.25
122,15,37,2931,12,2.0,0.89,15,2.5,1.38,12,2.0,0.89,1.0,1.0,0.57,0.52,6.52,81.19
123,32,120,6660,19,3.17,0.75,32,5.33,2.8,22,3.67,1.37,1.0,1.0,0.47,0.46,14.0,117.58
124,19,82,7219,9,2.25,0.96,19,4.75,5.56,9,2.25,0.96,1.0,1.0,0.57,0.54,15.78,98.88
125,11,22,1085,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.94,0.3,0.3,11.55,117.86
126,13,35,2249,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.58,0.58,26.91,128.49
127,10,25,1382,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.32,0.31,27.49,126.32
128,12,24,1581,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.25,1.54,172.67
129,2,11,868,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.79,3.2,59.5
130,21,76,5632,9,1.5,0.84,20,3.33,3.39,11,1.83,1.6,1.0,1.0,0.65,0.62,22.95,80.85
131,13,42,3116,7,1.75,0.5,13,3.25,2.63,7,1.75,0.5,1.0,1.0,0.54,0.49,24.7,128.6
132,4,10,710,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,11.48,89.84
133,9,33,1892,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.58,0.6,28.74,149.11
135,15,45,3083,10,2.5,0.58,15,3.75,2.06,10,2.5,0.58,0.97,0.88,0.57,0.58,18.3,112.79
136,21,96,7848,10,1.67,1.03,21,3.5,3.02,10,1.67,1.03,1.0,1.0,0.52,0.46,27.59,78.8
137,9,11,520,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.47,0.2,144.25
138,24,73,4653,12,2.0,0.63,24,4.0,2.68,15,2.5,0.55,1.0,1.0,0.42,0.45,14.5,103.14
141,18,42,2228,13,3.25,2.06,18,4.5,4.43,14,3.5,2.52,0.94,0.94,0.59,0.62,22.76,135.85
142,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,6.0,154.0
