id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,6,7,326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.36,0.0,182.67
64,221,72795,65580244,82,4.82,1.81,64,3.76,1.64,140,8.24,6.01,1.0,1.0,0.37,0.22,18.35,131.66
65,83,601,251608,63,3.71,1.65,60,3.53,1.62,72,4.24,1.89,0.95,0.94,0.47,0.38,1.12,147.65
71,147,1490,608609,81,4.5,1.62,70,3.89,1.23,105,5.83,2.71,0.97,0.99,0.55,0.53,16.44,153.67
72,39,480,267862,22,7.33,1.53,20,6.67,2.08,36,12.0,1.0,0.99,1.0,0.57,0.51,1.79,133.53
85,120,1239,433785,85,4.05,1.53,73,3.48,1.44,97,4.62,2.06,0.91,0.9,0.44,0.37,18.02,165.15
86,131,1994,580897,97,4.04,1.68,85,3.54,1.32,113,4.71,1.9,0.95,0.93,0.43,0.34,20.05,159.22
87,10,1878,2057461,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.9,0.9,0.16,0.11,8.03,160.2
91,38,1413,886181,28,3.11,1.05,25,2.78,1.2,36,4.0,1.87,0.9,0.9,0.57,0.5,33.82,148.79
92,19,136,48521,14,3.5,3.0,14,3.5,3.0,18,4.5,5.0,1.0,1.0,0.5,0.47,3.86,154.69
93,22,392,162536,15,5.0,1.0,10,3.33,1.15,21,7.0,1.73,0.86,0.94,0.48,0.27,4.73,139.26
120,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,174.25
126,45,3216,3092419,9,4.5,4.95,6,3.0,2.83,23,11.5,14.85,1.0,1.0,0.34,0.25,4.72,122.71
127,8,12,600,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.75,0.74,0.25,0.24,0.1,154.4
133,33,2128,2093415,9,4.5,0.71,6,3.0,0.0,21,10.5,0.71,0.98,1.0,0.2,0.03,1.06,119.96
136,49,10362,11369258,16,5.33,2.08,13,4.33,1.53,45,15.0,8.66,1.0,1.0,0.19,0.04,8.14,111.19
162,98,12227,12819730,28,3.11,2.03,23,2.56,1.33,54,6.0,8.94,1.0,1.0,0.49,0.47,11.11,131.95
