id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,124,571,250559,69,3.63,1.01,90,4.74,1.19,92,4.84,1.21,0.95,0.94,0.4,0.39,2.35,176.16
10,20,74,12946,13,4.33,2.31,14,4.67,1.15,17,5.67,2.89,0.87,0.87,0.59,0.68,2.59,180.82
24,133,3190,2463978,102,3.92,1.74,99,3.81,1.9,114,4.38,2.0,0.96,0.96,0.53,0.47,33.15,99.41
160,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,119.0
221,24,53,3306,17,2.83,0.75,23,3.83,1.72,21,3.5,1.38,0.9,0.81,0.34,0.29,1.83,134.44
222,10,28,1531,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.46,4.09,89.71
225,10,18,967,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.52,0.51,22.1,115.58
230,8,19,1240,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.16,3.82,130.88
231,17,57,3207,10,2.5,0.58,17,4.25,2.06,11,2.75,0.5,1.0,1.0,0.34,0.32,3.29,86.54
233,10,18,996,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.88,0.85,0.53,0.52,1.52,105.75
238,8,27,1499,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,4.48,127.84
239,8,17,1112,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.43,0.4,6.52,154.25
240,15,54,3218,6,1.5,0.58,14,3.5,3.11,9,2.25,1.5,0.99,0.99,0.34,0.31,6.65,84.7
242,22,57,3470,13,2.6,0.89,22,4.4,1.67,18,3.6,0.89,0.99,0.99,0.38,0.37,2.4,132.71
243,14,26,1382,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.43,2.36,142.31
244,4,8,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,6.52,92.0
248,12,32,2069,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.96,0.24,0.2,3.59,153.62
249,14,46,3237,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.24,0.16,6.21,77.69
250,7,17,892,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.63,0.66,3.66,105.25
251,11,38,2474,2,1.0,0.0,11,5.5,2.12,6,3.0,1.41,0.98,0.98,0.23,0.2,6.34,55.14
252,40,35672,44129458,34,2.62,1.5,36,2.77,1.69,38,2.92,1.89,0.79,0.78,0.44,0.41,1.55,145.63
254,4,9,492,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.5,3.61,105.5
255,4,12,902,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.2,6.88,134.0
258,4,6,335,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.88,0.89,0.88,0.59,91.5
261,5,12,915,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.75,3.8,80.56
262,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,1.54,153.08
263,16,39,2768,8,2.67,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.19,0.15,3.2,172.25
264,9,17,919,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.86,0.25,0.24,0.76,181.36
265,10,21,1387,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,2.24,138.15
266,5,11,558,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.62,0.64,4.31,106.12
267,14,41,2438,7,2.33,1.15,14,4.67,2.89,8,2.67,1.53,0.99,0.99,0.4,0.36,3.98,110.13
271,15,35,2357,8,2.0,1.15,14,3.5,1.73,13,3.25,2.06,0.97,0.95,0.22,0.2,2.38,145.83
272,12,26,1371,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.45,0.47,1.27,153.77
274,18,43,2193,12,2.0,1.41,16,2.67,1.37,13,2.17,1.17,0.97,0.98,0.42,0.42,2.67,101.63
276,6,7,340,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,0.04,153.67
278,18,27,1360,15,3.0,1.22,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.39,0.44,1.21,178.95
279,13,28,1703,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.3,0.29,1.48,147.84
