id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,115,42580,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.69,0.66,0.32,130.14
17,8,67,16079,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.04,179.0
24,5,77,25908,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.8,0.73,0.72,120.25
38,9,206,90731,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.46,0.24,0.34,127.0
43,7,77,22264,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.7,0.57,1.46,129.1
52,39,938,196374,15,5.0,1.0,13,4.33,1.15,22,7.33,3.21,0.99,1.0,0.59,0.5,0.97,150.57
59,28,262,76648,16,5.33,2.89,15,5.0,2.0,20,6.67,4.16,1.0,1.0,0.4,0.29,18.09,186.02
72,37,267,151791,19,3.8,1.3,20,4.0,1.22,24,4.8,2.95,0.88,0.95,0.41,0.49,3.07,176.01
73,19,145,38955,14,3.5,2.65,14,3.5,2.65,18,4.5,2.38,1.0,1.0,0.51,0.5,1.67,122.73
88,26,168,56287,19,3.17,0.75,17,2.83,0.41,20,3.33,0.82,1.0,1.0,0.49,0.61,3.94,185.66
92,5,29,6484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.48,0.38,15.08,186.92
94,14,167,79489,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.65,0.66,2.33,162.1
101,15,219,135359,8,4.0,0.0,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.44,0.38,3.92,144.25
116,15,134,48131,6,3.0,1.41,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.35,0.3,7.06,124.55
161,16,132,40318,6,3.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.58,0.6,4.12,115.04
170,41,341,137240,29,2.42,0.9,28,2.33,0.89,35,2.92,1.83,1.0,1.0,0.61,0.61,0.62,150.74
171,36,306,104005,32,2.29,1.14,32,2.29,0.99,34,2.43,1.16,0.99,1.0,0.64,0.62,1.79,147.5
172,21,139,39847,19,2.71,1.5,20,2.86,1.68,21,3.0,1.53,0.96,0.98,0.64,0.68,3.32,136.49
173,20,77,28575,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.5,0.12,216.73
178,12,78,25687,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,0.91,0.92,0.44,0.41,0.27,143.22
179,24,520,64459,20,2.86,0.69,22,3.14,1.46,24,3.43,1.72,1.0,1.0,0.62,0.58,7.16,165.44
180,43,252,54799,34,2.27,1.1,34,2.27,1.22,38,2.53,1.41,1.0,1.0,0.49,0.48,8.21,137.12
181,38,329,109457,26,2.6,0.97,26,2.6,1.07,31,3.1,1.2,0.99,1.0,0.74,0.74,2.3,149.29
182,19,143,40003,19,2.11,1.05,18,2.0,0.87,19,2.11,1.05,0.99,0.99,0.69,0.72,9.24,139.2
183,15,120,29806,14,2.0,0.0,14,2.0,0.0,14,2.0,0.0,1.0,1.0,0.64,0.63,7.29,167.79
184,25,92,22168,18,2.57,0.79,17,2.43,0.79,18,2.57,0.79,1.0,1.0,0.55,0.53,12.62,186.85
185,21,149,53206,17,3.4,0.55,19,3.8,0.84,20,4.0,1.0,0.99,1.0,0.44,0.31,6.16,167.83
186,21,149,50813,18,3.6,1.14,17,3.4,1.14,19,3.8,1.3,0.99,1.0,0.5,0.37,0.08,169.53
187,30,240,79212,24,2.67,1.12,24,2.67,1.0,27,3.0,1.12,1.0,1.0,0.53,0.51,3.96,170.72
188,21,133,44324,18,2.25,1.39,19,2.38,1.69,20,2.5,1.69,0.99,1.0,0.66,0.67,11.41,122.2
189,31,326,119874,23,2.56,1.51,24,2.67,1.5,29,3.22,1.48,0.99,1.0,0.49,0.41,0.49,155.07
190,24,206,57237,17,2.12,1.13,18,2.25,1.04,22,2.75,1.67,0.99,1.0,0.59,0.66,4.65,139.93
191,7,117,37011,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.6,0.54,0.36,141.47
192,23,142,44247,20,4.0,1.22,20,4.0,1.22,21,4.2,0.84,0.94,0.89,0.68,0.58,2.19,149.16
198,15,180,54064,12,2.4,1.14,12,2.4,1.14,14,2.8,1.92,1.0,1.0,0.66,0.56,1.89,171.46
199,34,263,83332,30,3.0,1.83,30,3.0,1.7,33,3.3,1.77,1.0,1.0,0.48,0.44,0.19,150.21
200,63,341,104718,40,3.08,1.04,48,3.69,1.18,52,4.0,0.91,1.0,1.0,0.48,0.53,1.66,174.34
201,42,262,80435,24,2.4,1.17,27,2.7,1.42,32,3.2,1.32,0.99,1.0,0.58,0.55,1.34,175.61
202,28,257,76340,26,2.17,0.83,26,2.17,0.83,28,2.33,0.98,1.0,1.0,0.59,0.56,0.73,140.9
203,26,197,59819,20,2.22,1.48,22,2.44,1.81,22,2.44,1.81,1.0,1.0,0.74,0.69,11.52,126.93
204,20,116,30452,16,2.29,0.76,16,2.29,1.11,18,2.57,1.27,1.0,1.0,0.58,0.57,5.37,128.51
205,18,118,39176,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.99,0.99,0.83,0.88,0.4,139.36
206,25,218,67865,20,2.0,0.67,21,2.1,0.74,22,2.2,0.79,1.0,1.0,0.57,0.55,2.36,160.48
207,30,283,84957,22,2.0,1.18,23,2.09,1.04,27,2.45,1.04,0.99,0.95,0.6,0.55,0.26,134.18
208,51,344,108216,35,2.5,0.94,40,2.86,0.77,44,3.14,0.95,1.0,1.0,0.6,0.6,0.2,174.2
209,47,283,87464,34,2.27,1.22,37,2.47,1.36,43,2.87,1.64,0.99,1.0,0.57,0.57,0.24,152.27
210,42,467,156290,35,2.5,0.94,33,2.36,0.93,41,2.93,1.21,1.0,1.0,0.57,0.5,2.42,137.01
211,34,214,57904,21,3.0,1.41,23,3.29,1.38,28,4.0,1.83,1.0,1.0,0.65,0.62,2.1,149.56
212,48,343,106376,40,2.5,1.59,43,2.69,1.7,47,2.94,1.69,0.97,0.95,0.6,0.6,3.58,140.25
213,42,248,56652,35,2.69,1.18,34,2.62,1.39,37,2.85,1.28,0.99,0.99,0.65,0.68,2.76,143.39
214,32,273,90333,25,3.12,1.36,29,3.62,1.77,29,3.62,1.69,0.98,0.99,0.56,0.52,0.33,163.35
215,33,205,59780,25,2.5,1.27,27,2.7,1.25,29,2.9,1.29,0.98,0.94,0.59,0.57,1.92,127.33
216,35,302,120994,27,2.25,0.97,29,2.42,0.9,32,2.67,1.5,0.99,0.99,0.7,0.74,4.4,166.87
217,43,384,161751,31,2.82,1.25,34,3.09,1.64,40,3.64,1.86,0.99,0.99,0.58,0.51,0.84,158.41
218,35,207,58707,30,3.0,1.05,32,3.2,1.14,34,3.4,1.35,0.97,0.97,0.62,0.67,2.16,166.09
219,21,200,69666,15,2.5,1.05,16,2.67,1.03,17,2.83,0.98,1.0,1.0,0.66,0.58,1.89,132.96
220,24,261,86885,16,2.0,1.31,15,1.88,1.36,20,2.5,1.69,1.0,1.0,0.52,0.48,4.19,118.43
221,51,303,78226,42,2.8,1.32,41,2.73,1.22,46,3.07,1.49,0.99,1.0,0.56,0.57,5.84,144.96
222,51,441,203649,39,3.0,1.47,42,3.23,1.24,47,3.62,1.45,0.96,0.98,0.55,0.47,1.33,148.72
223,21,182,60183,15,2.5,1.22,16,2.67,1.03,20,3.33,1.75,1.0,1.0,0.76,0.8,8.02,163.0
224,14,127,34168,13,2.17,1.17,11,1.83,1.17,14,2.33,1.21,1.0,1.0,0.68,0.6,0.23,145.78
225,6,65,19014,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.61,0.56,10.29,152.28
226,18,151,40774,12,1.71,0.76,15,2.14,1.07,17,2.43,1.27,0.96,0.97,0.74,0.75,0.11,162.19
229,8,81,23240,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.61,0.46,172.42
233,32,179,50633,28,1.65,0.86,29,1.71,0.85,31,1.82,1.01,0.98,0.97,0.73,0.72,4.55,143.55
234,37,240,72417,35,1.94,1.06,36,2.0,1.14,37,2.06,1.11,0.99,1.0,0.7,0.66,5.72,143.27
235,74,465,141702,66,2.44,1.63,69,2.56,1.69,71,2.63,1.69,1.0,1.0,0.69,0.69,6.14,160.93
236,9,26,3876,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.75,0.12,107.22
240,32,113,24971,25,3.12,1.36,26,3.25,1.28,27,3.38,1.19,0.92,0.92,0.46,0.56,0.69,151.42
245,18,147,50909,13,2.17,0.75,14,2.33,0.82,16,2.67,1.03,0.97,0.99,0.49,0.47,4.12,144.05
252,13,759,835589,11,2.2,1.3,11,2.2,1.3,13,2.6,2.07,1.0,1.0,0.5,0.41,3.55,147.9
266,13,95077,114336177,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.54,0.5,5.4,142.68
267,6,26,5809,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.82,0.86,10.14,186.5
