id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,475,17917,5552192,234,3.9,1.57,261,4.35,1.45,324,5.4,3.57,0.7,0.61,0.35,0.41,1.51,220.33
10,988,35587,42650953,587,4.55,1.75,571,4.43,1.44,691,5.36,2.23,0.64,0.53,0.35,0.4,2.48,200.1
11,967,46392,60745596,642,5.22,1.82,589,4.79,1.66,714,5.8,2.43,0.63,0.52,0.35,0.39,4.0,201.66
12,950,28043,33688588,606,4.93,2.2,544,4.42,1.71,663,5.39,2.9,0.56,0.44,0.39,0.42,2.76,195.03
13,511,1608,138673,438,3.84,1.59,406,3.56,1.63,488,4.28,1.82,0.39,0.3,0.5,0.53,0.71,189.33
14,498,781,149415,412,3.71,1.36,376,3.39,1.35,447,4.03,1.66,0.41,0.3,0.46,0.49,2.58,193.02
15,526,1232,370167,444,3.7,1.65,413,3.44,1.59,500,4.17,2.0,0.36,0.26,0.48,0.52,1.39,188.77
16,657,1842,273814,523,4.32,1.66,501,4.14,1.9,594,4.91,2.17,0.48,0.37,0.43,0.48,0.73,197.05
17,1110,24353,28212312,682,5.09,2.2,605,4.51,1.93,847,6.32,3.27,0.47,0.39,0.41,0.41,4.39,161.77
18,763,20564,23421495,509,4.17,2.21,440,3.61,1.8,565,4.63,2.99,0.44,0.38,0.53,0.52,3.88,169.11
19,595,3228,2597363,505,4.07,1.65,440,3.55,1.39,542,4.37,1.88,0.4,0.3,0.47,0.5,1.73,177.02
20,618,8456,9938837,517,4.42,1.81,492,4.21,1.83,577,4.93,1.99,0.46,0.35,0.42,0.46,1.37,182.97
21,633,884,148367,522,4.31,1.82,475,3.93,1.69,562,4.64,2.01,0.44,0.33,0.44,0.47,1.65,183.18
22,616,1812,182455,511,4.22,1.79,437,3.61,1.67,571,4.72,2.23,0.37,0.27,0.51,0.55,0.62,191.03
23,665,4849,3869059,564,4.51,2.67,492,3.94,1.71,619,4.95,3.11,0.45,0.35,0.44,0.47,0.8,175.84
24,697,18349,22034308,505,4.14,1.92,452,3.7,1.6,545,4.47,2.38,0.41,0.32,0.49,0.52,3.03,166.91
25,630,9944,7983099,462,3.85,1.85,435,3.62,1.62,501,4.18,2.09,0.45,0.36,0.48,0.51,1.44,170.11
26,614,947,346158,493,4.01,1.56,457,3.72,1.54,552,4.49,2.11,0.43,0.32,0.46,0.51,1.97,183.12
27,551,1186,487953,479,3.99,1.59,430,3.58,1.52,512,4.27,1.74,0.43,0.35,0.49,0.54,0.67,181.99
28,554,1989,1274620,458,3.75,1.53,392,3.21,1.27,526,4.31,1.99,0.37,0.28,0.5,0.54,1.0,184.67
29,470,1742,1193949,415,3.64,1.46,378,3.32,1.38,438,3.84,1.71,0.45,0.35,0.47,0.52,0.21,189.26
30,306,1069,171417,245,4.08,4.21,190,3.17,1.51,293,4.88,6.34,0.34,0.25,0.52,0.56,0.95,189.12
185,40,107,13981,26,3.25,1.28,31,3.88,1.64,30,3.75,1.49,0.96,0.96,0.36,0.4,1.78,170.42
186,63,235,34540,50,2.78,1.31,59,3.28,1.67,52,2.89,1.41,0.86,0.85,0.41,0.45,2.76,150.64
187,101,536,96820,73,2.7,1.27,99,3.67,1.66,89,3.3,1.61,0.93,0.92,0.53,0.61,1.22,131.77
188,123,511,78307,90,2.57,1.4,114,3.26,1.56,114,3.26,1.36,0.85,0.81,0.56,0.61,4.28,119.82
189,148,481,63484,111,2.71,1.27,120,2.93,1.46,140,3.41,1.8,0.64,0.59,0.44,0.5,0.79,112.43
190,22,142,23497,19,2.11,1.62,19,2.11,1.62,19,2.11,1.62,0.87,0.88,0.49,0.55,5.43,104.12
