id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,12,13,600,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.75,0.7,0.18,0.23,0.0,235.62
137,5,12,637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.75,0.78,0.12,169.17
141,8,11,531,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.5,0.01,176.26
143,7,35,8280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.7,0.82,1.16,94.44
145,5,9,1542,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.27,131.34
147,15,50,6169,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.34,0.5,0.87,125.82
155,19,43,10140,15,5.0,1.0,18,6.0,1.73,17,5.67,1.15,0.99,1.0,0.38,0.54,0.08,173.93
161,16,57,6986,12,3.0,1.63,16,4.0,1.83,14,3.5,2.08,0.98,0.99,0.42,0.52,0.46,103.72
176,7,30,3432,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.42,0.09,113.84
184,13,41,11034,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.49,0.74,0.77,142.82
196,15,27,1520,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.91,0.91,0.33,0.31,0.07,148.4
200,13,34,4201,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.43,0.68,0.7,132.83
216,10,48,6833,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.41,0.28,98.25
217,4,32,8208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.62,0.18,98.75
221,5,17,884,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.53,0.51,0.59,78.62
223,6,33,3540,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.44,0.44,96.2
224,2,12,666,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.69,0.25,59.0
226,4,28,9025,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.76,59.16
227,17,112,26065,16,2.0,1.07,17,2.12,1.25,16,2.0,1.07,0.94,0.94,0.54,0.68,0.56,111.38
228,43,135,20380,32,2.29,1.07,35,2.5,1.16,33,2.36,1.15,0.99,1.0,0.61,0.68,0.4,128.73
229,56,174,25078,35,2.69,1.11,42,3.23,1.48,36,2.77,1.24,1.0,1.0,0.47,0.57,0.6,145.63
230,38,205,39066,30,2.14,1.1,38,2.71,1.59,31,2.21,1.12,1.0,1.0,0.47,0.54,0.74,117.32
231,26,139,44955,22,2.0,0.77,26,2.36,0.92,23,2.09,0.83,1.0,1.0,0.71,0.74,0.55,105.81
232,30,195,50323,22,1.69,0.85,30,2.31,1.18,23,1.77,0.83,1.0,1.0,0.6,0.75,0.98,95.17
233,32,232,64172,28,1.65,0.61,32,1.88,0.7,29,1.71,0.69,1.0,1.0,0.67,0.79,1.44,91.9
234,14,75,21760,12,2.0,1.55,14,2.33,1.75,13,2.17,1.6,1.0,1.0,0.56,0.7,0.88,100.38
240,9,18,2035,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.6,0.16,171.92
244,8,46,13698,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.43,0.86,0.37,108.34
246,7,14,1661,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.54,0.19,202.08
248,9,31,8005,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.76,0.06,126.72
250,10,46,4322,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.2,0.3,0.79,142.6
251,7,44,8823,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.47,0.24,194.72
256,5,39,9257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.75,139.0
258,7,18,2252,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.59,0.27,0.19,0.18,165.3
261,7,28,3798,3,1.0,1.0,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.86,0.92,0.51,93.33
264,18,53,10527,10,3.33,1.53,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.26,0.51,0.65,190.63
266,15,68,12749,11,2.75,1.71,15,3.75,2.5,14,3.5,2.65,1.0,1.0,0.5,0.65,0.56,146.12
270,4,17,2277,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.32,0.43,0.18,153.5
271,4,17,3485,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.82,0.32,109.0
276,6,15,5555,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.8,1.74,156.67
277,5,15,2882,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.83,0.82,0.58,0.6,0.56,122.25
