id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,33,2374,2678223,12,6.0,0.0,9,4.5,0.71,23,11.5,3.54,1.0,1.0,0.43,0.32,16.41,145.62
14,220,140839,190183343,142,3.38,1.55,132,3.14,1.41,181,4.31,3.52,0.96,0.96,0.45,0.37,4.06,149.53
15,170,2370,906569,136,3.4,1.66,135,3.38,1.72,154,3.85,2.48,0.95,0.94,0.57,0.59,8.03,163.98
16,137,1154,574184,121,3.9,1.64,130,4.19,1.9,133,4.29,2.0,0.99,0.99,0.55,0.53,20.58,180.93
17,164,1172,334352,133,3.41,1.35,140,3.59,1.53,150,3.85,1.55,0.97,0.96,0.64,0.62,36.12,168.17
18,126,1280,666731,105,3.09,1.44,110,3.24,1.65,122,3.59,2.0,0.99,0.99,0.68,0.67,58.68,152.02
19,167,1827,971324,149,3.47,1.64,147,3.42,1.65,160,3.72,1.68,0.99,0.98,0.67,0.69,33.94,156.17
20,170,12994,16934250,153,3.56,1.56,153,3.56,1.55,166,3.86,1.67,0.99,0.99,0.6,0.64,39.4,169.98
21,145,1488,697768,112,3.2,1.51,114,3.26,1.67,133,3.8,1.98,0.99,1.0,0.65,0.66,46.8,155.24
22,62,681,350983,52,3.71,1.64,54,3.86,1.7,60,4.29,1.98,1.0,0.99,0.61,0.6,68.72,157.26
23,80,838,400811,74,3.08,1.28,73,3.04,1.16,78,3.25,1.48,0.97,0.96,0.68,0.73,37.0,164.75
24,95,610,138070,84,2.9,1.32,86,2.97,1.32,91,3.14,1.46,0.99,0.99,0.72,0.74,68.45,169.91
25,177,16816,21940730,140,3.33,1.39,143,3.4,1.45,152,3.62,1.62,0.98,0.97,0.59,0.62,27.96,154.95
26,190,4174,5015003,165,3.3,1.34,175,3.5,1.61,180,3.6,1.55,0.98,0.97,0.62,0.65,31.85,161.91
27,157,6825,8071475,118,2.95,1.24,122,3.05,1.4,139,3.48,1.85,0.99,0.99,0.71,0.73,50.62,148.21
28,136,2164,1063669,119,3.05,1.3,123,3.15,1.31,127,3.26,1.35,0.99,0.99,0.66,0.68,44.76,173.88
29,173,10294,13050151,141,3.71,1.45,145,3.82,1.63,154,4.05,1.89,0.98,0.97,0.57,0.51,32.2,173.71
30,227,7266,8593471,161,3.74,1.6,169,3.93,1.87,181,4.21,2.07,0.99,1.0,0.51,0.49,27.57,170.6
31,142,1163,379110,120,3.24,1.57,120,3.24,1.52,125,3.38,1.66,0.99,0.99,0.59,0.59,32.7,158.57
32,921,77722,71780247,429,4.82,3.8,310,3.48,1.7,758,8.52,8.91,0.97,0.96,0.5,0.39,49.62,150.73
33,666,9844,5100066,432,3.72,1.7,431,3.72,1.75,584,5.03,2.29,0.99,0.99,0.54,0.47,75.78,153.11
34,568,6121,2272513,394,3.75,1.5,395,3.76,1.75,532,5.07,2.24,0.98,0.98,0.57,0.47,66.97,159.06
35,447,4943,2079114,336,3.46,1.59,334,3.44,1.7,428,4.41,1.83,0.99,0.99,0.57,0.49,54.99,161.34
36,475,57549,53000496,302,3.28,1.54,289,3.14,1.44,415,4.51,2.57,0.97,0.96,0.57,0.49,61.07,149.11
37,917,42337,36320840,497,5.02,3.61,368,3.72,1.65,804,8.12,8.72,0.97,0.96,0.49,0.41,56.87,158.02
38,868,40428,25214457,470,5.28,4.11,331,3.72,1.8,771,8.66,9.38,0.96,0.96,0.51,0.42,49.03,151.84
39,191,11523,8992551,150,4.17,1.93,154,4.28,2.12,170,4.72,2.85,0.99,0.99,0.59,0.54,38.18,168.88
40,183,7614,5498295,155,3.37,1.27,157,3.41,1.33,166,3.61,1.42,0.99,0.99,0.63,0.62,75.18,158.24
41,170,6605,5484509,137,3.51,1.64,139,3.56,1.71,154,3.95,1.97,0.98,0.99,0.66,0.65,59.74,151.6
42,100,3634,3029715,74,3.7,2.23,74,3.7,1.98,84,4.2,3.05,1.0,1.0,0.52,0.5,32.02,175.86
43,105,3542,3872950,82,3.57,1.59,81,3.52,1.5,90,3.91,1.86,0.99,1.0,0.56,0.46,61.2,173.95
44,577,15798,10595224,264,4.55,4.0,203,3.5,1.73,485,8.36,10.83,0.98,0.97,0.57,0.46,72.02,150.25
45,631,42618,51085951,359,3.26,1.41,344,3.13,1.38,575,5.23,2.47,0.97,0.97,0.54,0.42,77.65,149.47
46,1006,32086,20654336,531,4.46,4.15,390,3.28,1.49,903,7.59,9.83,0.94,0.94,0.52,0.39,79.31,141.99
47,594,6601,3258359,392,3.6,1.52,381,3.5,1.57,548,5.03,2.29,0.98,0.98,0.56,0.44,70.4,146.63
48,567,8489,5988263,279,4.16,1.29,273,4.07,1.27,382,5.7,2.41,0.99,0.98,0.5,0.44,51.78,192.0
49,513,24668,17653084,305,3.81,1.58,301,3.76,1.59,409,5.11,2.07,0.98,0.97,0.5,0.43,59.58,180.6
50,1506,63062,44599752,761,6.14,4.32,490,3.95,1.67,1272,10.26,9.33,0.98,0.97,0.48,0.41,69.07,165.88
51,840,17718,7008474,496,4.07,1.65,482,3.95,1.77,778,6.38,2.85,0.98,0.98,0.51,0.39,71.53,157.51
52,1195,100432,73779077,612,5.67,4.27,439,4.06,1.56,986,9.13,8.87,0.97,0.96,0.5,0.42,73.94,163.51
53,216,1126,68127,177,3.4,1.59,193,3.71,1.87,206,3.96,1.9,0.98,0.98,0.42,0.41,61.14,161.34
54,140,618,40401,124,3.26,1.52,134,3.53,1.66,137,3.61,1.67,0.96,0.97,0.36,0.35,57.52,174.33
55,148,571,34924,136,3.09,1.51,143,3.25,1.6,145,3.3,1.65,0.96,0.95,0.35,0.33,49.87,168.25
56,78,406,24827,72,3.27,2.07,73,3.32,2.1,77,3.5,2.32,0.99,0.97,0.38,0.38,94.97,141.98
57,449,4736,1974896,297,3.76,1.63,283,3.58,1.57,414,5.24,2.96,0.99,0.99,0.53,0.47,61.57,156.66
58,604,20921,15613784,343,2.98,1.5,343,2.98,1.6,555,4.83,2.7,0.98,0.98,0.55,0.44,82.31,155.32
59,200,5542,4064332,126,2.8,1.24,122,2.71,1.25,188,4.18,2.19,0.99,0.99,0.6,0.51,63.53,153.06
63,431,24797,19864239,190,3.96,2.48,126,2.62,1.39,365,7.6,6.19,0.97,0.96,0.49,0.36,86.41,133.97
64,479,55714,46515342,207,5.91,2.15,104,2.97,1.48,404,11.54,6.32,0.91,0.91,0.43,0.31,97.14,124.17
65,487,76202,71660461,188,5.22,2.78,98,2.72,0.97,390,10.83,9.49,0.89,0.89,0.45,0.3,76.51,135.89
71,249,28206,24938171,93,7.15,1.68,48,3.69,0.95,192,14.77,8.8,0.76,0.71,0.45,0.35,60.17,135.26
85,416,40566,36243510,211,5.86,2.99,127,3.53,1.81,354,9.83,5.95,0.89,0.87,0.4,0.27,51.76,145.81
87,355,24223,20775940,152,4.34,1.91,104,2.97,1.07,304,8.69,5.86,0.95,0.94,0.46,0.31,60.39,151.66
91,304,10307,3134030,172,4.3,2.94,139,3.48,1.58,263,6.58,5.92,0.96,0.97,0.57,0.48,72.61,159.09
99,201,90179,94587130,73,4.87,2.36,47,3.13,1.64,136,9.07,8.27,0.89,0.9,0.56,0.42,62.87,143.55
109,321,92186,93807851,139,6.04,2.82,80,3.48,0.99,270,11.74,8.2,0.94,0.94,0.39,0.3,55.13,143.14
116,474,58777,50658387,207,4.7,2.84,101,2.3,1.05,399,9.07,7.51,0.88,0.85,0.46,0.3,75.7,132.05
119,109,20471,19407072,48,3.2,1.52,38,2.53,1.36,90,6.0,7.87,0.99,0.99,0.57,0.52,81.18,137.07
129,291,110396,97347042,106,4.42,2.52,59,2.46,1.14,217,9.04,8.71,0.95,0.95,0.49,0.33,88.54,131.31
135,357,94401,90035191,162,3.52,2.31,113,2.46,1.43,304,6.61,5.67,0.92,0.93,0.51,0.41,55.7,128.51
142,348,19971,14188094,166,4.05,2.36,118,2.88,1.17,301,7.34,7.24,0.95,0.95,0.51,0.4,99.92,144.36
143,381,9143,5580645,231,2.72,1.31,205,2.41,1.22,356,4.19,2.84,0.98,0.98,0.55,0.46,74.33,142.79
144,523,13516,9553959,333,2.9,1.46,300,2.61,1.41,495,4.3,1.99,0.95,0.94,0.55,0.46,77.99,138.07
145,425,6190,2614586,266,2.69,1.19,243,2.45,1.06,408,4.12,2.06,0.99,0.99,0.55,0.47,70.21,144.21
146,632,9114,3476177,386,3.09,1.64,355,2.84,1.47,597,4.78,2.61,0.98,0.98,0.59,0.52,72.93,140.21
147,559,6080,1648475,354,2.93,1.47,325,2.69,1.33,527,4.36,2.15,0.99,0.98,0.52,0.44,56.62,138.15
148,527,264095,81594969,349,3.01,1.35,311,2.68,1.18,487,4.2,2.09,0.97,0.96,0.56,0.48,57.39,141.16
149,582,14968,8779632,373,3.13,1.59,341,2.87,1.56,545,4.58,2.21,0.96,0.95,0.51,0.38,73.49,136.45
150,400,25371,21734216,237,3.25,1.45,203,2.78,1.3,360,4.93,2.55,0.96,0.96,0.58,0.51,80.73,139.41
157,592,79175,66694786,183,4.36,2.65,95,2.26,1.01,454,10.81,10.44,0.94,0.92,0.48,0.4,93.5,125.18
171,273,19969,17166212,94,6.71,3.93,38,2.71,1.38,221,15.79,12.49,0.91,0.9,0.48,0.3,83.92,127.02
179,155,30985,29428488,48,6.86,2.41,21,3.0,1.15,119,17.0,9.92,0.79,0.78,0.4,0.29,50.57,118.3
182,426,41629,37934279,249,3.46,1.54,211,2.93,1.39,350,4.86,3.84,0.93,0.89,0.56,0.51,76.64,134.59
183,524,10545,5437383,331,3.18,1.35,287,2.76,1.22,416,4.0,1.82,0.96,0.93,0.58,0.53,99.97,153.19
184,553,50984,47061810,346,3.46,1.42,304,3.04,1.27,417,4.17,1.85,0.96,0.95,0.53,0.46,56.42,166.44
185,202,5984,5271756,155,2.77,1.25,167,2.98,1.34,179,3.2,1.47,0.99,0.99,0.46,0.45,0.89,169.16
186,197,1247,647931,157,2.96,1.39,168,3.17,1.57,173,3.26,1.55,0.96,0.96,0.43,0.44,2.8,170.11
187,205,3565,2792337,178,2.97,1.35,179,2.98,1.36,195,3.25,1.61,0.99,0.98,0.45,0.43,1.11,163.23
188,232,1024,350772,210,3.23,1.42,223,3.43,1.45,225,3.46,1.44,0.97,0.97,0.47,0.47,0.76,165.36
189,112,1852,1320147,99,2.61,1.22,101,2.66,1.28,106,2.79,1.49,0.99,0.98,0.51,0.5,1.13,163.04
190,125,12584,11824019,94,2.47,1.39,95,2.5,1.33,110,2.89,1.89,0.98,0.97,0.56,0.52,2.08,141.67
191,101,1623,1257369,88,2.67,1.22,90,2.73,1.26,94,2.85,1.3,0.96,0.93,0.5,0.47,2.14,153.14
192,193,3359,2777308,152,2.87,1.43,152,2.87,1.43,174,3.28,2.09,0.98,0.98,0.56,0.53,0.86,142.9
193,203,6191,5581377,160,2.76,1.49,162,2.79,1.4,183,3.16,2.15,0.98,0.99,0.59,0.59,2.51,150.45
194,176,1066,451441,137,2.91,1.08,145,3.09,1.27,156,3.32,1.42,0.96,0.94,0.51,0.49,1.06,161.19
195,201,3314,2964048,168,3.11,1.37,168,3.11,1.31,184,3.41,1.37,0.97,0.96,0.54,0.52,1.33,149.57
196,113,1184,777662,91,2.46,1.17,97,2.62,1.26,107,2.89,1.26,0.97,0.96,0.58,0.6,1.84,151.23
197,134,2046,1523909,96,3.0,1.32,107,3.34,1.79,117,3.66,2.01,1.0,1.0,0.48,0.5,0.33,153.09
198,193,1478,954577,174,2.85,1.59,183,3.0,1.67,191,3.13,1.78,0.97,0.97,0.53,0.53,1.43,149.48
199,173,7825,6623697,145,2.9,1.82,151,3.02,1.74,161,3.22,2.07,0.97,0.97,0.46,0.42,0.74,143.82
200,206,688,228804,137,3.42,1.5,175,4.38,1.9,179,4.47,1.93,0.98,0.98,0.41,0.39,0.41,186.0
201,189,6903,5098602,134,2.98,1.42,153,3.4,1.57,166,3.69,2.03,0.97,0.95,0.45,0.43,0.4,162.45
202,135,1876,1393337,116,2.9,1.6,115,2.88,1.3,134,3.35,2.18,0.98,0.98,0.46,0.42,1.08,151.3
203,325,59795,7976820,180,3.46,1.79,139,2.67,1.34,275,5.29,4.96,0.93,0.9,0.5,0.41,56.24,133.78
218,1041,62110,45551839,459,4.59,2.35,288,2.88,1.38,854,8.54,7.25,0.89,0.85,0.56,0.48,106.96,127.81
219,762,31445,26042448,387,3.52,1.6,282,2.56,1.2,664,6.04,3.64,0.94,0.9,0.53,0.49,83.28,133.66
220,219,2826,2148122,188,2.94,1.18,198,3.09,1.28,207,3.23,1.31,0.98,0.97,0.43,0.4,1.73,150.78
221,250,1350,488510,214,3.01,1.36,227,3.2,1.46,237,3.34,1.48,0.98,0.99,0.49,0.46,0.49,149.91
222,317,6699,5845044,273,3.14,1.65,289,3.32,1.68,305,3.51,1.92,0.98,0.97,0.52,0.51,0.42,151.37
223,255,2210,1447995,218,2.72,1.27,232,2.9,1.36,248,3.1,1.44,0.98,0.97,0.5,0.48,0.34,148.64
224,206,4160,3648658,150,3.0,1.4,155,3.1,1.47,177,3.54,1.46,0.96,0.96,0.51,0.53,0.58,149.6
225,82,71029,69913082,66,2.75,1.22,67,2.79,1.38,76,3.17,1.34,0.97,0.97,0.54,0.5,1.01,155.29
227,57,15573,21608407,36,7.2,7.33,11,2.2,1.1,51,10.2,10.23,0.93,0.9,0.26,0.09,65.27,135.28
233,36,4719,5022852,21,5.25,3.3,9,2.25,0.5,32,8.0,6.68,0.77,0.76,0.28,0.1,38.82,111.94
234,9,1246,1820220,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.62,0.64,21.44,126.62
235,12,83,30369,9,3.0,0.0,9,3.0,1.73,12,4.0,0.0,0.77,0.7,0.19,0.05,24.08,120.5
236,26,1684,1929836,24,4.0,1.67,19,3.17,0.75,25,4.17,1.72,0.97,0.96,0.35,0.3,34.57,136.4
238,38,9133,8909739,22,3.67,2.16,20,3.33,2.07,27,4.5,2.66,0.9,0.87,0.3,0.09,23.47,133.83
239,8,72,13812,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.89,0.94,0.27,0.32,36.64,154.12
240,72,14786,14543281,46,4.18,1.78,37,3.36,1.36,58,5.27,2.76,0.99,1.0,0.37,0.29,34.66,126.13
241,36,236,100318,20,3.33,1.21,19,3.17,1.17,28,4.67,1.03,1.0,1.0,0.23,0.13,28.22,185.07
242,388,7252,1792380,255,3.15,1.45,219,2.7,1.36,365,4.51,1.91,0.96,0.93,0.6,0.6,77.62,137.73
243,638,9881,2302230,406,3.36,1.37,352,2.91,1.4,588,4.86,2.13,0.97,0.96,0.57,0.55,99.53,141.4
244,562,10757,3917861,385,3.38,1.42,320,2.81,1.33,538,4.72,2.01,0.96,0.94,0.57,0.56,94.3,141.71
245,508,7928,2360714,340,2.93,1.34,284,2.45,1.25,478,4.12,1.96,0.96,0.94,0.6,0.56,92.42,135.19
246,382,42242,45146241,237,3.08,1.4,201,2.61,1.48,318,4.13,2.17,0.96,0.94,0.56,0.49,100.85,134.66
247,95,5302,4993195,80,2.42,1.23,87,2.64,1.37,91,2.76,1.5,0.99,1.0,0.56,0.56,0.47,146.03
248,74,862,636234,68,2.43,1.35,69,2.46,1.4,73,2.61,1.37,0.99,0.98,0.48,0.45,0.52,146.63
249,98,4800,3508564,78,2.6,1.65,88,2.93,1.64,93,3.1,2.06,0.98,0.99,0.54,0.52,0.82,161.21
250,132,785,494866,105,2.84,1.19,124,3.35,1.44,130,3.51,1.5,0.94,0.92,0.51,0.55,0.22,169.89
251,128,1568,675605,90,2.57,1.14,102,2.91,1.27,115,3.29,1.53,0.98,0.98,0.55,0.57,2.06,152.73
