id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,12,631,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.79,2.88,138.25
156,7,11,1529,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.58,0.1,160.1
158,7,19,3102,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.94,0.03,146.88
165,12,25,1554,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.6,0.59,0.28,114.09
170,14,54,11856,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.52,0.8,0.1,161.18
174,8,31,8203,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.48,0.74,132.07
180,2,11,1835,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.6,62.0
183,7,13,654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.71,0.05,164.6
185,5,22,2517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.46,0.24,166.83
188,5,19,3506,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.86,0.05,81.5
197,6,20,1038,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.48,1.21,166.33
198,10,30,9167,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.77,0.28,167.19
221,14,62,8635,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,1.0,1.0,0.38,0.48,0.57,109.85
225,10,32,10169,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.98,0.8,0.93,0.94,114.23
248,9,49,9721,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.42,0.47,0.3,112.5
253,10,74,16828,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,0.99,1.0,0.52,0.66,0.72,135.9
255,10,16,1789,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.5,0.1,155.0
260,6,26,8592,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.69,0.92,0.45,154.17
261,6,25,1719,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.4,0.29,0.12,150.33
262,6,39,9632,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.74,0.71,133.6
264,14,45,6586,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.45,0.56,0.11,112.27
265,3,18,7850,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.31,109.0
266,11,47,5289,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.33,0.39,0.92,108.96
268,5,19,3796,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.6,0.77,0.23,90.84
269,4,28,4469,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.99,0.36,0.48,0.22,187.84
273,13,19,859,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.45,0.06,207.91
274,11,44,10944,7,1.4,1.14,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.73,0.86,0.31,84.08
276,4,8,407,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.1,121.66
277,7,42,14016,4,1.33,1.53,7,2.33,1.15,7,2.33,1.15,0.93,0.9,0.37,0.63,0.28,151.45
279,13,76,17928,7,2.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.66,0.78,134.05
