id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,71,4225,18,3.6,1.82,28,5.6,1.95,24,4.8,2.17,1.0,1.0,0.37,0.38,11.89,176.83
54,20,35,1963,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.28,0.28,2.73,156.88
57,8,17,1077,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.59,6.86,179.9
58,9,14,709,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.91,86.32
59,11,17,849,7,2.33,0.58,10,3.33,1.15,11,3.67,1.53,0.94,0.94,0.4,0.41,10.79,160.85
60,9,35,2275,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.4,7.18,122.0
61,8,11,574,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.89,0.88,0.42,0.38,0.3,92.25
62,16,30,1758,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.96,0.92,0.41,0.45,1.5,128.6
63,7,18,1262,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.44,0.18,169.67
65,7,35,2541,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,8.9,81.96
66,13,30,1492,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.63,0.66,22.16,171.16
67,16,51,3491,11,3.67,2.52,16,5.33,3.06,11,3.67,2.52,1.0,1.0,0.35,0.31,8.58,98.71
68,35,76,4221,23,3.29,1.8,33,4.71,2.63,25,3.57,1.81,0.99,0.99,0.28,0.28,7.22,174.99
69,16,25,1178,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,0.94,0.94,0.27,0.28,2.62,163.97
70,7,12,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.02,230.15
71,35,84,4550,22,2.44,1.01,32,3.56,1.59,23,2.56,1.01,0.98,0.99,0.47,0.48,17.56,129.68
72,11,19,969,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.94,0.36,0.37,0.36,147.45
73,12,24,1250,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.5,0.5,18.08,134.12
74,13,29,1687,10,2.5,1.91,13,3.25,2.06,13,3.25,2.06,0.97,0.98,0.36,0.4,8.7,154.3
75,35,67,3886,26,4.33,1.86,29,4.83,1.72,26,4.33,1.86,0.99,0.99,0.39,0.43,10.9,169.58
77,31,65,3204,21,3.5,0.55,23,3.83,0.98,22,3.67,0.82,0.98,0.98,0.26,0.28,7.74,166.48
78,8,15,744,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,13.9,161.3
79,25,82,4724,21,2.62,2.07,24,3.0,2.62,21,2.62,2.07,1.0,1.0,0.28,0.28,4.7,181.0
80,15,39,2831,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.98,0.98,0.36,0.4,0.49,162.89
81,30,74,4768,23,2.88,0.99,29,3.62,1.3,28,3.5,1.41,0.97,0.95,0.35,0.37,7.04,119.52
82,25,45,2182,23,3.83,1.72,25,4.17,1.72,24,4.0,1.67,0.98,0.98,0.32,0.34,5.88,158.72
83,12,43,2968,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.36,0.34,13.59,107.58
84,6,13,632,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,21.19,101.89
85,19,42,2327,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.4,0.45,10.88,165.14
86,20,49,3206,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.3,0.36,5.41,183.94
88,21,41,2025,13,3.25,0.96,17,4.25,2.06,16,4.0,1.63,0.97,0.97,0.44,0.5,9.68,174.84
89,18,50,2821,8,2.67,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.27,0.25,13.39,159.32
90,7,21,1322,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.97,0.81,0.86,30.2,77.56
91,10,25,1557,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.26,0.22,6.49,143.75
93,10,27,1375,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.44,20.3,152.0
94,7,16,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,2.9,183.4
95,21,45,2172,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.38,0.38,8.51,168.13
96,22,54,2903,16,4.0,1.41,21,5.25,2.22,17,4.25,1.89,1.0,1.0,0.32,0.31,10.45,174.76
97,17,41,2358,14,2.8,1.3,17,3.4,2.07,15,3.0,1.73,0.96,0.95,0.64,0.66,16.59,150.75
98,27,61,2940,22,3.14,1.35,24,3.43,1.27,23,3.29,1.38,1.0,1.0,0.26,0.28,8.62,151.88
99,14,21,1000,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,0.97,0.96,0.26,0.3,3.91,163.92
101,84,97,4454,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.92,0.86,0.2,0.18,0.74,202.37
102,42,72,4030,27,3.86,0.69,39,5.57,1.51,36,5.14,1.35,0.94,0.92,0.26,0.29,4.69,176.5
104,39,62,3677,18,3.0,0.89,23,3.83,1.17,26,4.33,1.63,1.0,1.0,0.22,0.22,1.2,211.92
105,29,75,4668,22,2.75,0.71,27,3.38,1.19,22,2.75,0.71,0.98,0.98,0.41,0.38,11.33,142.36
106,12,26,1800,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.46,6.18,156.88
109,36,97,5962,25,3.57,1.4,36,5.14,2.97,27,3.86,1.46,1.0,1.0,0.48,0.49,20.35,129.18
110,31,64,3422,18,4.5,1.73,26,6.5,1.29,18,4.5,1.73,0.96,0.97,0.23,0.24,6.96,138.85
111,15,39,1888,12,4.0,2.0,15,5.0,1.0,12,4.0,2.0,0.89,0.88,0.31,0.3,5.74,91.27
113,28,104,6414,18,3.0,0.63,27,4.5,2.59,19,3.17,0.75,1.0,1.0,0.44,0.41,20.35,132.51
116,15,42,2577,10,2.5,1.0,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.59,0.62,16.73,146.65
117,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.79,168.25
118,13,20,1182,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.64,3.97,121.3
119,11,23,1178,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.57,0.6,13.8,146.38
120,18,52,2799,11,1.83,0.98,15,2.5,1.38,13,2.17,1.47,1.0,1.0,0.54,0.54,28.77,116.03
121,6,12,636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.62,3.06,165.67
122,14,38,2529,10,2.5,1.29,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.41,0.32,9.04,111.77
123,24,57,2652,18,3.0,1.41,24,4.0,2.53,19,3.17,1.17,0.96,0.97,0.47,0.47,10.67,117.06
124,4,12,648,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,2.5,89.16
125,6,12,831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.81,163.75
126,19,21,860,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.15,0.16,0.0,210.95
127,7,14,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,18.45,180.04
128,11,30,1956,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.36,5.58,171.14
129,14,41,2901,10,1.67,0.82,14,2.33,0.82,10,1.67,0.82,1.0,1.0,0.57,0.56,10.82,73.61
130,20,73,4808,11,1.57,0.53,20,2.86,2.73,11,1.57,0.53,1.0,1.0,0.49,0.49,18.8,87.25
131,7,30,2499,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.35,13.05,83.38
133,17,56,3474,10,2.5,1.73,17,4.25,1.26,14,3.5,1.73,1.0,1.0,0.46,0.48,18.08,78.71
134,9,31,1954,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.56,0.54,20.47,97.8
135,11,26,1777,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.98,0.56,0.58,0.3,87.92
136,28,119,8099,14,2.8,0.84,28,5.6,3.85,14,2.8,0.84,0.93,0.92,0.48,0.49,12.61,95.72
137,19,62,4229,12,2.4,0.89,19,3.8,0.84,13,2.6,1.14,0.86,0.75,0.4,0.32,12.49,90.73
138,9,23,1392,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.56,9.2,97.79
139,14,29,1635,12,2.0,1.26,14,2.33,1.63,13,2.17,1.6,0.99,0.99,0.68,0.72,2.3,101.49
140,8,20,1256,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.47,0.4,135.75
141,16,44,2783,13,2.17,1.47,16,2.67,2.07,15,2.5,1.76,0.98,0.94,0.62,0.64,23.24,100.06
142,12,45,3203,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.3,15.29,91.36
