id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,61,4879,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.16,145.18
9,67,15664,19544794,38,4.75,1.91,34,4.25,1.58,52,6.5,3.02,1.0,1.0,0.32,0.37,9.65,184.81
52,20,225,69263,16,5.33,2.08,13,4.33,1.15,19,6.33,3.51,0.99,1.0,0.61,0.54,5.58,156.42
59,13,39,8188,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.86,0.36,0.28,0.16,175.78
126,25,324,259910,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.89,0.83,0.46,0.38,2.41,146.62
137,37,475,138409,31,2.82,1.17,25,2.27,1.27,36,3.27,1.56,0.95,0.9,0.57,0.5,8.03,91.99
142,535,66743,73164698,232,4.73,2.42,180,3.67,2.02,428,8.73,5.4,0.92,0.91,0.5,0.46,69.75,124.85
143,483,76679,61072384,234,4.98,2.67,108,2.3,1.25,415,8.83,4.85,0.84,0.82,0.47,0.37,81.71,126.52
144,394,145024,167729227,194,4.51,1.98,94,2.19,1.14,332,7.72,4.47,0.92,0.92,0.5,0.37,81.48,127.5
147,582,24622,15751783,287,5.74,2.61,116,2.32,1.04,500,10.0,5.6,0.81,0.8,0.51,0.41,104.4,127.94
148,1203,85215,64085780,299,5.86,2.65,164,3.22,1.05,523,10.25,6.96,0.89,0.88,0.42,0.4,35.04,195.63
149,621,39673,42677945,242,4.94,2.59,111,2.27,1.17,490,10.0,5.24,0.89,0.87,0.48,0.42,95.67,119.56
150,419,12683,8281147,218,4.74,2.27,127,2.76,1.45,371,8.07,5.48,0.89,0.87,0.57,0.47,92.41,133.79
151,499,65198,62045710,197,4.92,2.2,111,2.78,1.46,368,9.2,6.25,0.75,0.7,0.47,0.38,76.36,127.21
154,654,207301,241799092,298,5.84,2.32,134,2.63,1.11,519,10.18,3.42,0.88,0.87,0.45,0.43,84.64,123.1
155,498,32162,31053171,224,4.57,2.68,124,2.53,1.62,421,8.59,5.64,0.86,0.83,0.49,0.42,81.63,125.91
156,728,45941,38229216,282,4.62,1.82,139,2.28,1.02,579,9.49,5.12,0.9,0.88,0.49,0.43,98.78,124.79
157,620,56882,53909752,229,4.24,2.31,137,2.54,1.28,482,8.93,4.82,0.81,0.8,0.46,0.46,89.66,120.3
158,636,150803,173510367,281,5.85,3.2,127,2.65,1.45,541,11.27,6.0,0.81,0.79,0.49,0.41,77.24,123.63
161,595,343572,428193727,234,4.42,2.03,125,2.36,1.43,506,9.55,5.24,0.89,0.89,0.42,0.36,84.75,120.18
162,710,33783,26126078,286,4.77,2.43,163,2.72,1.38,603,10.05,5.06,0.9,0.88,0.51,0.42,90.6,123.63
163,578,36101,30011792,218,4.04,2.31,119,2.2,1.14,459,8.5,4.41,0.91,0.9,0.47,0.42,80.95,121.52
164,415,43064,38551455,171,3.56,1.61,102,2.12,1.18,363,7.56,4.17,0.83,0.81,0.47,0.45,91.72,122.26
165,621,116501,132438864,268,5.47,2.96,132,2.69,1.43,507,10.35,5.96,0.92,0.92,0.4,0.31,89.06,124.02
168,449,27147,26463187,210,4.29,1.79,138,2.82,1.29,360,7.35,3.93,0.86,0.85,0.47,0.42,61.6,142.71
169,539,57606,62551700,193,4.49,1.93,136,3.16,1.7,384,8.93,4.99,0.92,0.9,0.44,0.36,70.8,122.75
170,678,59753,53940113,261,4.66,1.75,142,2.54,1.25,566,10.11,3.68,0.78,0.77,0.42,0.36,78.55,123.15
171,671,56854,39256993,286,5.61,2.97,203,3.98,2.42,536,10.51,5.55,0.94,0.92,0.43,0.37,81.57,129.29
176,539,65524,51875838,212,4.16,1.77,114,2.24,1.03,426,8.35,4.95,0.84,0.81,0.46,0.4,82.14,121.54
177,619,59832,37430276,250,4.55,1.57,198,3.6,1.79,510,9.27,2.98,0.86,0.87,0.43,0.38,89.17,125.31
178,647,92160,67985407,272,4.69,1.98,174,3.0,2.25,548,9.45,5.0,0.85,0.82,0.48,0.39,76.1,127.1
179,685,91525,93910038,269,5.6,3.13,138,2.88,1.21,530,11.04,6.06,0.76,0.74,0.5,0.46,80.05,129.74
182,399,45685,50016580,179,3.65,2.45,85,1.73,0.73,354,7.22,4.99,0.87,0.85,0.48,0.38,97.88,122.96
183,634,62555,49285382,266,4.59,2.22,150,2.59,1.26,511,8.81,4.22,0.86,0.86,0.45,0.42,76.5,126.87
184,224,28105,34283271,94,5.88,1.45,70,4.38,1.67,162,10.12,3.56,0.85,0.83,0.4,0.31,43.09,155.82
185,133,10298,9833094,38,4.22,1.39,28,3.11,1.76,98,10.89,7.36,0.75,0.81,0.32,0.26,47.24,113.71
186,551,55067,57435209,255,5.54,2.97,190,4.13,2.5,447,9.72,4.35,0.73,0.68,0.38,0.34,62.59,133.3
189,951,73469,73994844,268,5.36,1.74,565,11.3,7.16,496,9.92,4.65,0.89,0.87,0.41,0.34,40.41,126.64
190,828,74922,71934399,304,5.85,2.22,444,8.54,6.37,503,9.67,3.8,0.87,0.82,0.46,0.42,59.57,125.8
192,517,24235,22135259,207,3.91,1.96,216,4.08,2.71,378,7.13,6.8,0.96,0.96,0.45,0.43,63.04,131.54
193,648,56885,53991249,241,5.74,2.53,175,4.17,3.16,478,11.38,5.31,0.91,0.91,0.4,0.29,67.6,124.58
196,1066,92600,99255420,466,4.02,1.69,471,4.06,2.84,862,7.43,3.88,0.89,0.89,0.5,0.46,86.8,131.87
197,1372,18220,11878060,379,5.49,1.63,293,4.25,2.18,1229,17.81,6.13,0.76,0.85,0.47,0.41,36.95,165.25
198,651,33909,18490076,226,4.61,2.03,185,3.78,2.19,505,10.31,5.55,0.79,0.78,0.49,0.48,72.96,127.43
199,784,74128,71984773,295,5.27,2.24,222,3.96,2.63,609,10.88,5.82,0.79,0.78,0.44,0.4,82.69,128.3
200,483,132014,147879523,225,5.36,2.54,190,4.52,3.33,397,9.45,3.87,0.87,0.86,0.48,0.45,73.97,139.08
203,636,60724,67442381,224,4.57,2.47,174,3.55,2.26,452,9.22,7.19,0.92,0.91,0.44,0.4,70.55,125.93
204,643,50376,52222092,241,4.63,2.19,223,4.29,3.83,478,9.19,5.74,0.77,0.71,0.46,0.43,85.0,125.99
206,288,4790,2327492,182,5.06,3.01,115,3.19,1.24,261,7.25,6.3,0.92,0.89,0.59,0.56,6.37,111.02
217,268,1235,328700,149,3.92,1.7,137,3.61,1.37,168,4.42,2.21,0.95,0.95,0.42,0.41,3.23,145.81
220,105,1745,940983,28,4.67,1.63,23,3.83,1.47,53,8.83,4.49,0.91,0.81,0.5,0.4,5.0,123.41
222,89,567,175152,37,4.11,1.83,35,3.89,1.45,46,5.11,2.32,1.0,1.0,0.48,0.46,0.49,173.92
238,43,137,19534,38,2.11,0.83,42,2.33,0.97,42,2.33,0.97,0.99,0.98,0.45,0.41,3.7,115.36
254,4,16,1841,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.86,0.87,0.81,89.0
259,110,6179,5838698,63,3.5,2.04,52,2.89,1.37,107,5.94,5.7,0.73,0.67,0.46,0.42,11.56,92.5
268,18,104,73561,17,2.12,0.83,18,2.25,0.89,18,2.25,0.89,0.78,0.78,0.39,0.38,0.63,129.96
