id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,8,11,496,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.73,0.2,0.27,1.65,251.62
155,4,25,4848,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.85,0.44,57.83
156,8,43,9525,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.52,0.29,178.46
169,13,74,6277,5,2.5,0.71,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.16,3.13,112.39
170,4,31,8226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.83,0.46,100.5
182,6,14,2835,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.71,0.94,0.02,121.5
183,10,23,2691,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.44,0.59,0.06,173.69
186,6,45,10403,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.69,0.55,108.39
192,17,53,10111,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.98,0.98,0.58,0.61,0.42,144.13
195,11,29,7805,6,3.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.52,0.6,0.42,198.72
198,7,25,3295,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.58,0.26,79.12
202,11,28,2361,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.57,0.56,0.13,126.75
212,10,62,13432,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.98,0.94,0.52,0.63,0.83,70.31
223,8,30,8853,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.58,0.78,0.5,161.46
243,6,28,12351,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.93,0.16,179.25
247,6,19,6060,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.38,0.59,0.02,182.0
248,8,29,12505,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.15,149.6
251,12,46,8431,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.67,0.35,166.9
257,8,8,356,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,163.75
260,3,26,1960,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.59,0.56,0.66,59.5
261,4,24,7733,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,1.38,123.34
262,11,37,6147,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.63,0.74,4.46,122.93
263,5,20,6118,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.94,0.24,133.62
264,10,33,4231,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.69,0.77,0.22,140.25
265,9,15,1732,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.75,0.02,115.4
273,4,38,14198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,1.08,155.0
274,8,25,3181,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.4,0.4,75.66
275,6,31,3537,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.32,0.38,1.57,74.25
276,10,50,10833,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.99,1.0,0.74,0.87,0.32,120.35
