id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,35,1877,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,0.97,0.98,0.31,0.34,2.95,171.68
54,11,28,1441,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.52,17.43,157.91
55,19,46,2717,15,3.0,1.22,19,3.8,2.49,17,3.4,2.07,0.9,0.92,0.35,0.36,6.21,141.66
57,8,19,1191,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.88,0.88,0.4,0.34,21.16,166.14
58,11,22,1342,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.94,0.96,0.64,0.73,11.08,111.89
59,9,12,560,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.55,3.68,100.39
60,6,13,1027,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.72,0.34,0.22,15.79,101.62
61,11,33,2185,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.98,0.97,0.58,0.53,15.56,100.46
62,8,11,552,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.38,0.42,6.38,106.76
63,14,29,1452,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.28,0.29,9.67,128.78
64,11,33,2158,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.38,0.35,12.74,132.16
65,17,42,2371,13,3.25,0.96,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.43,0.42,14.4,135.46
66,19,35,2188,15,3.0,1.87,18,3.6,1.82,17,3.4,1.95,0.95,0.9,0.41,0.43,5.34,123.1
67,6,10,743,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.54,0.57,0.08,154.5
68,24,58,3586,16,2.67,1.21,23,3.83,1.83,22,3.67,1.63,0.98,0.99,0.27,0.27,4.2,164.87
69,31,53,2896,26,4.33,1.37,29,4.83,1.47,29,4.83,1.47,0.95,0.94,0.36,0.4,6.21,152.96
70,26,72,5311,21,3.0,1.15,24,3.43,1.62,22,3.14,1.35,0.96,0.92,0.44,0.45,9.22,132.39
71,18,46,2503,15,2.5,1.38,18,3.0,1.26,17,2.83,1.47,0.94,0.94,0.42,0.42,23.99,105.07
73,15,30,1449,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.35,13.17,173.47
74,18,26,1104,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.28,0.3,0.96,217.81
75,23,70,4773,17,2.43,0.79,23,3.29,1.5,20,2.86,1.07,0.98,0.96,0.52,0.48,10.98,114.62
76,11,30,2198,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.31,0.31,14.45,128.15
