id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1178,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.21,0.22,6.06,155.12
53,14,27,1359,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.93,0.28,0.27,5.34,148.78
54,20,32,1460,14,3.5,0.58,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.22,0.23,2.08,204.96
55,22,45,2334,15,2.5,0.84,21,3.5,1.76,20,3.33,1.63,0.97,0.95,0.33,0.34,4.37,168.31
56,11,36,1738,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.51,0.53,13.9,167.96
57,9,24,1235,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.41,0.42,9.06,127.79
63,18,34,1922,17,3.4,1.95,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.55,0.6,9.19,141.16
65,9,26,1281,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.15,2.38,85.82
66,27,51,2390,23,3.83,1.47,27,4.5,1.22,26,4.33,1.51,0.93,0.9,0.3,0.31,3.98,173.36
67,12,42,3105,7,1.75,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.36,0.32,18.39,93.98
68,33,55,2496,29,3.62,1.06,32,4.0,1.6,29,3.62,1.06,0.99,0.99,0.31,0.33,4.56,203.72
69,17,41,2130,15,2.5,1.22,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.45,0.45,15.0,110.78
70,10,19,1149,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.53,0.5,26.87,126.53
71,17,40,2738,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.9,0.87,0.32,0.29,4.61,133.99
72,34,67,3446,28,3.5,1.51,34,4.25,2.43,30,3.75,1.91,0.97,0.97,0.34,0.35,6.12,146.46
73,54,118,7284,39,4.88,2.03,50,6.25,3.77,43,5.38,2.2,0.97,0.96,0.36,0.36,8.69,155.4
74,10,42,2963,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.44,0.5,21.6,126.75
76,8,14,693,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.15,0.15,1.52,148.5
77,28,58,2833,17,4.25,0.96,26,6.5,3.11,26,6.5,3.11,0.98,0.99,0.34,0.36,9.96,185.64
78,16,35,1846,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.34,0.36,3.37,154.61
79,22,54,2543,17,3.4,1.14,22,4.4,1.14,19,3.8,0.84,0.98,0.99,0.28,0.3,3.13,137.8
80,31,70,4554,24,3.43,1.72,29,4.14,2.12,26,3.71,1.98,0.99,0.99,0.53,0.54,13.81,126.01
81,18,52,3616,17,2.43,1.27,18,2.57,1.27,17,2.43,1.27,0.96,0.96,0.44,0.43,16.21,104.81
82,25,70,4427,21,3.5,1.38,25,4.17,2.04,21,3.5,1.38,0.98,0.98,0.56,0.6,16.07,116.64
83,12,33,1746,8,2.0,0.82,12,3.0,2.16,12,3.0,2.16,0.96,0.96,0.28,0.27,5.66,172.62
84,12,20,984,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.9,0.5,0.51,9.98,86.27
85,13,17,776,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.45,1.05,180.97
86,5,14,664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,10.56,187.34
87,16,25,1211,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.35,0.39,7.25,195.34
88,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,0.09,121.84
89,34,86,5265,22,3.14,1.07,28,4.0,2.08,24,3.43,1.4,1.0,1.0,0.37,0.37,13.37,147.56
91,15,26,1273,12,3.0,1.41,15,3.75,2.22,13,3.25,1.71,0.92,0.94,0.44,0.46,2.03,143.07
92,9,28,1595,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.38,13.18,170.83
93,29,85,4885,15,3.0,1.58,27,5.4,2.79,15,3.0,1.58,0.98,0.99,0.3,0.3,10.7,125.23
94,19,49,2502,16,4.0,1.83,19,4.75,2.22,17,4.25,2.22,0.98,0.98,0.3,0.33,9.46,159.14
95,29,82,4735,17,3.4,1.34,25,5.0,1.58,20,4.0,2.12,1.0,1.0,0.26,0.26,6.65,133.25
96,22,32,1388,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.24,0.26,0.69,181.59
97,9,21,917,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.24,0.3,12.46,189.25
99,7,26,1662,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.58,22.03,135.33
101,51,58,2452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.18,1.06,243.48
102,21,43,2288,10,3.33,1.53,18,6.0,2.0,13,4.33,1.53,0.99,0.98,0.43,0.42,13.58,167.83
103,28,42,2052,16,3.2,1.1,22,4.4,1.95,20,4.0,1.41,1.0,1.0,0.35,0.37,4.23,191.49
105,23,29,1599,15,3.75,0.96,21,5.25,1.5,17,4.25,0.96,1.0,1.0,0.25,0.26,2.68,187.54
106,14,43,2937,10,2.5,1.29,14,3.5,1.0,10,2.5,1.29,0.88,0.75,0.54,0.42,21.55,94.25
107,3,11,493,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.89,107.0
108,11,28,3157,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.91,0.72,0.51,0.4,8.32,121.89
109,28,88,5282,18,3.6,0.55,26,5.2,3.83,18,3.6,0.55,0.98,0.97,0.38,0.39,12.37,156.32
110,9,23,1731,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.97,0.97,0.22,0.16,7.96,153.58
111,27,46,2376,22,4.4,1.14,25,5.0,1.58,22,4.4,1.14,0.88,0.85,0.4,0.41,9.35,128.62
112,21,61,4080,11,2.75,1.5,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.32,0.29,11.08,142.36
113,13,40,2114,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.34,0.41,16.23,163.46
115,5,8,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.4,0.95,170.92
116,16,37,2060,12,2.0,1.55,14,2.33,1.86,13,2.17,1.94,1.0,1.0,0.55,0.55,18.47,101.55
117,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,75.25
118,12,37,1995,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.34,0.34,10.66,138.75
119,20,64,4569,18,3.0,1.1,20,3.33,0.82,18,3.0,1.1,0.94,0.96,0.48,0.48,9.55,119.04
120,17,70,6034,7,2.33,1.53,17,5.67,6.35,7,2.33,1.53,1.0,1.0,0.37,0.36,3.25,64.81
121,3,12,904,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,31.64,104.75
122,16,44,2791,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.9,0.91,0.54,0.54,11.65,98.17
123,33,105,6071,24,2.67,1.0,33,3.67,1.41,26,2.89,1.17,0.99,0.99,0.4,0.42,11.0,115.96
124,6,27,1650,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.66,0.64,32.51,79.75
125,13,32,1701,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.46,15.58,131.92
126,26,49,3008,11,2.2,0.45,18,3.6,1.52,17,3.4,1.67,0.97,0.95,0.48,0.48,6.66,175.66
128,4,16,880,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.42,22.64,57.0
129,28,64,4279,18,2.57,0.98,26,3.71,0.95,19,2.71,1.11,0.98,0.99,0.51,0.52,14.96,149.48
130,20,54,3416,11,2.75,1.71,18,4.5,3.42,12,3.0,1.63,0.99,1.0,0.48,0.47,22.83,127.36
131,2,7,384,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,7.61,60.5
132,8,15,748,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.16,0.51,90.76
133,23,61,3559,15,2.14,1.35,22,3.14,1.86,17,2.43,1.13,1.0,1.0,0.44,0.45,3.53,99.66
134,17,56,3044,8,1.33,0.52,17,2.83,1.94,8,1.33,0.52,1.0,1.0,0.72,0.73,26.2,98.06
135,8,28,1690,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.61,0.57,38.78,70.21
136,21,51,4071,16,2.29,1.11,20,2.86,1.57,17,2.43,1.4,0.97,0.98,0.57,0.5,16.54,113.82
137,26,63,3222,14,2.33,1.21,24,4.0,1.67,19,3.17,1.72,0.96,0.97,0.43,0.44,3.6,114.14
138,12,50,3160,4,2.0,1.41,12,6.0,2.83,4,2.0,1.41,0.98,0.98,0.66,0.57,48.26,82.32
140,6,34,2160,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.42,39.56,126.12
141,6,25,1659,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.42,7.14,174.0
142,6,14,963,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.57,8.2,122.8
143,5,16,1109,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.48,18.56,88.08
146,7,8,388,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.77,0.78,0.02,108.83
147,35,96,7080,30,2.5,0.9,35,2.92,1.16,33,2.75,1.14,0.97,0.98,0.36,0.36,5.09,120.25
148,7,18,2018,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.13,4.49,112.5
