id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,13,2098,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.81,0.08,108.5
144,5,22,2964,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.99,0.57,0.66,7.97,175.75
167,11,27,7833,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.55,0.13,156.11
174,7,28,3321,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.35,0.37,0.14,130.78
176,9,50,15262,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.54,0.76,1.82,141.34
177,5,9,1553,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.02,129.66
193,5,13,2796,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.16,108.75
201,9,32,3486,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.34,152.0
202,5,8,407,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.02,115.25
207,10,22,3232,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.62,0.72,0.21,150.75
211,6,25,3286,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.94,0.52,0.67,0.54,56.12
217,7,18,1090,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.5,134.38
224,4,50,8993,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.98,0.36,0.57,1.18,82.0
233,12,53,6285,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,0.97,0.97,0.56,0.59,0.3,119.73
239,6,34,8341,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.76,0.4,129.88
246,6,33,7696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.38,0.59,0.37,179.83
248,13,57,16295,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.54,0.67,0.49,127.52
249,11,27,7463,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.86,0.02,140.88
251,4,13,2845,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,1.03,125.66
255,8,40,18378,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.86,2.24,127.69
256,8,42,13803,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.44,0.86,0.17,161.14
259,7,49,6938,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.44,0.98,174.2
266,4,24,7763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,0.48,102.5
267,4,16,826,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.66,0.26,89.34
269,6,33,4314,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.64,0.94,89.94
271,5,42,9062,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.49,0.82,91.5
272,10,25,8158,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.65,0.92,0.11,170.88
274,6,63,16086,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.82,0.42,79.12
275,12,83,24738,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.97,0.98,0.39,0.8,2.52,86.08
276,5,18,1316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.74,0.5,0.42,0.14,122.83
278,16,43,9722,12,3.0,1.83,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.54,0.66,0.22,142.56
279,5,31,9413,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.71,0.91,167.44
