id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,160,51461,58573640,34,6.8,1.3,17,3.4,1.14,78,15.6,7.5,1.0,1.0,0.29,0.11,6.13,123.64
35,144,40916,42810917,39,4.33,1.87,24,2.67,1.0,79,8.78,5.7,0.99,1.0,0.35,0.12,5.3,126.05
55,12,25,1935,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.77,0.24,0.23,0.06,172.76
59,329,72302,72044735,35,5.0,3.46,20,2.86,1.21,70,10.0,10.18,1.0,1.0,0.34,0.18,1.66,114.35
60,441,191259,204885308,217,3.62,1.65,179,2.98,1.08,274,4.57,3.73,0.98,0.98,0.41,0.29,4.2,132.09
61,392,11605,11379404,308,3.62,1.63,289,3.4,1.61,333,3.92,2.07,0.99,0.99,0.47,0.38,3.06,135.75
62,420,2784,1659487,338,3.6,1.75,320,3.4,1.65,363,3.86,2.02,0.99,0.99,0.48,0.39,1.71,133.86
63,185,6855,6614244,116,3.41,1.89,108,3.18,1.8,142,4.18,2.77,0.98,0.98,0.46,0.37,4.75,135.34
64,85,4129,4346825,44,2.93,1.16,39,2.6,0.99,64,4.27,3.08,0.98,0.97,0.43,0.35,10.05,120.9
65,225,52504,56374568,74,3.7,1.66,71,3.55,1.39,104,5.2,4.03,0.99,0.99,0.49,0.41,3.18,143.64
66,135,10254,10466870,87,3.78,1.81,78,3.39,1.56,105,4.57,2.57,1.0,1.0,0.47,0.39,7.4,136.02
67,72,2163,2252612,47,3.92,1.08,42,3.5,1.17,60,5.0,2.59,0.99,0.98,0.33,0.26,7.74,128.99
69,10,26,1626,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.29,0.29,1.76,94.1
70,22,44,2306,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.97,0.95,0.25,0.28,1.61,176.19
71,10,28,1619,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.88,0.89,0.45,0.43,21.18,108.33
72,21,41,2352,10,2.5,1.29,13,3.25,1.5,12,3.0,1.83,0.91,0.9,0.53,0.54,16.42,138.4
73,33,98,6158,20,5.0,1.41,30,7.5,3.32,20,5.0,1.41,1.0,1.0,0.3,0.27,17.79,144.61
74,15,27,1372,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.94,0.94,0.33,0.33,9.46,153.53
75,29,68,4265,24,4.0,1.1,28,4.67,1.51,26,4.33,1.03,0.98,0.91,0.37,0.37,8.42,146.75
76,13,36,2332,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,0.97,0.98,0.36,0.41,4.4,158.72
77,11,20,908,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,5.26,179.44
78,14,21,996,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.55,0.56,19.57,105.3
79,19,50,2898,11,3.67,1.53,19,6.33,5.13,13,4.33,2.08,1.0,1.0,0.51,0.51,13.94,138.69
81,8,34,2065,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.68,0.66,37.47,122.92
82,27,67,3873,17,3.4,1.52,25,5.0,1.87,20,4.0,2.0,0.97,0.95,0.44,0.44,16.07,170.15
83,8,15,648,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,1.95,177.12
84,15,28,1301,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,0.96,0.97,0.38,0.42,3.38,174.91
85,25,49,2730,20,4.0,1.0,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.26,0.23,6.62,183.75
88,20,30,1660,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.96,0.94,0.34,0.39,0.98,183.85
