id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,1.55,179.16
168,14,25,6283,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.57,0.08,183.0
176,6,14,1730,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.69,0.2,117.67
180,4,9,1542,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.68,0.65,0.55,97.5
181,11,31,9193,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.98,0.63,0.89,0.76,111.45
192,25,117,21816,21,2.62,1.19,25,3.12,1.55,24,3.0,1.51,0.98,0.98,0.51,0.62,0.66,113.55
193,7,43,15994,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.95,0.73,0.68,0.67,0.38,120.22
196,8,22,1437,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.16,0.16,167.26
207,9,21,3186,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.75,0.18,133.97
208,10,25,7106,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.7,0.92,2.11,161.98
212,6,37,2559,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.36,17.26,106.38
216,7,37,4333,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,3.48,81.65
217,17,69,11811,13,3.25,0.96,17,4.25,0.5,16,4.0,0.0,0.97,0.94,0.26,0.32,1.08,138.64
220,7,24,1307,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.93,0.59,0.56,1.78,120.58
221,4,11,598,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,0.26,154.75
225,7,54,10192,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,0.99,0.34,0.61,0.95,105.38
242,4,19,1504,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.57,0.14,56.0
243,9,41,2871,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.24,0.16,0.36,94.38
244,5,21,8139,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.94,0.52,137.75
246,2,24,8592,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.03,59.5
250,8,18,1279,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.34,0.0,99.34
251,5,25,12977,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.99,0.4,136.58
253,4,8,395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.28,117.84
255,10,42,8852,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.54,0.34,152.21
264,10,37,7552,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.68,0.79,177.64
265,5,33,7811,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.55,0.38,187.34
266,9,58,13687,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.44,0.77,0.67,145.05
267,17,35,4284,12,3.0,0.82,17,4.25,1.89,16,4.0,1.41,0.95,0.96,0.43,0.58,0.07,144.71
268,7,55,9412,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.52,0.78,114.9
269,2,22,7578,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.93,1.7,44.5
270,6,22,2192,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.92,0.16,107.25
273,6,11,1512,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,1.08,133.6
277,5,12,5363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.56,0.66,0.08,152.0
