id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,28,1301,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.96,0.96,0.32,0.36,3.42,200.41
55,9,21,1095,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.52,0.54,23.72,140.48
59,14,71,4169,3,1.0,0.0,14,4.67,3.06,5,1.67,1.15,1.0,1.0,0.45,0.42,35.33,87.58
60,6,16,1132,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.26,3.0,107.88
62,19,60,4155,11,2.75,1.5,19,4.75,2.5,16,4.0,1.83,0.97,0.96,0.36,0.36,14.32,126.49
63,14,29,1900,9,3.0,2.65,14,4.67,2.08,14,4.67,2.08,0.93,0.83,0.31,0.29,13.23,107.58
64,11,27,1977,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.97,0.88,0.51,0.44,19.43,106.13
65,24,70,4238,17,3.4,1.95,23,4.6,3.71,22,4.4,3.91,1.0,1.0,0.54,0.55,9.42,107.97
66,19,58,3205,13,3.25,0.96,18,4.5,2.08,15,3.75,1.26,1.0,1.0,0.33,0.32,11.67,125.76
68,20,40,3213,17,3.4,2.3,19,3.8,3.11,19,3.8,3.11,0.93,0.81,0.37,0.31,2.37,160.75
69,33,72,3903,30,3.0,2.21,30,3.0,2.0,30,3.0,2.21,0.99,0.96,0.46,0.47,12.71,136.65
70,35,96,6434,18,3.6,0.55,32,6.4,4.88,21,4.2,0.84,0.97,0.98,0.46,0.5,9.64,155.85
71,13,42,2707,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,0.96,0.96,0.49,0.53,1.99,104.93
72,12,29,1529,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.55,0.55,21.74,120.88
73,30,52,2600,26,3.71,1.98,28,4.0,1.91,27,3.86,1.95,0.98,0.95,0.42,0.44,12.8,165.21
74,10,28,1712,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.99,0.16,0.15,5.04,180.19
75,24,48,2830,18,4.5,1.91,23,5.75,1.5,20,5.0,2.31,0.96,0.98,0.33,0.36,5.69,145.92
76,26,54,2806,21,3.0,1.73,24,3.43,1.9,22,3.14,1.95,0.99,0.99,0.56,0.58,17.43,154.11
77,14,31,2011,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.52,0.57,7.12,151.29
78,7,24,1659,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.38,6.74,122.58
79,32,55,2509,27,3.38,1.19,30,3.75,1.67,28,3.5,1.41,0.96,0.94,0.3,0.31,4.07,175.25
80,14,47,2850,11,2.2,0.84,14,2.8,0.45,11,2.2,0.84,1.0,1.0,0.33,0.34,4.58,123.83
81,14,30,1487,10,2.5,1.0,14,3.5,1.73,13,3.25,2.06,0.92,0.88,0.28,0.28,7.77,121.96
82,26,60,2948,20,3.33,1.03,22,3.67,1.21,20,3.33,1.03,0.99,0.99,0.35,0.36,11.46,160.83
83,19,58,3169,9,2.25,0.96,19,4.75,3.4,12,3.0,1.83,1.0,1.0,0.52,0.52,27.54,130.76
84,13,30,1787,9,2.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.49,15.89,100.65
86,22,60,3943,13,2.6,0.55,19,3.8,2.39,13,2.6,0.55,0.95,0.96,0.39,0.4,9.88,143.83
88,10,20,928,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.5,5.52,152.38
90,13,24,1422,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.32,0.37,0.87,155.24
91,30,76,5028,22,3.67,1.51,28,4.67,2.34,23,3.83,1.72,0.98,0.94,0.29,0.23,10.27,148.2
94,7,22,1089,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,22.78,138.71
95,46,97,5083,30,3.33,1.32,43,4.78,2.44,32,3.56,1.24,1.0,1.0,0.42,0.43,10.22,143.2
96,12,44,2520,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.4,5.19,143.67
