id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,453,413727,425699277,161,6.19,1.7,138,5.31,1.81,222,8.54,3.81,0.73,0.75,0.37,0.31,29.4,168.67
3,525,146437,48730381,277,5.89,2.52,207,4.4,2.03,399,8.49,4.51,0.7,0.72,0.51,0.44,44.02,137.08
4,1811,282906,193290212,911,7.35,2.58,633,5.1,1.86,1238,9.98,4.2,0.7,0.72,0.48,0.38,30.74,133.8
5,1511,333811,200071044,869,6.79,2.72,515,4.02,1.59,1254,9.8,5.21,0.82,0.83,0.48,0.38,37.38,122.37
6,1884,623821,281048529,1103,7.77,3.03,586,4.13,1.89,1512,10.65,5.19,0.81,0.81,0.44,0.33,33.98,113.02
7,839,197487,146023132,541,5.88,2.63,340,3.7,1.55,683,7.42,4.25,0.63,0.64,0.48,0.39,35.42,115.64
8,1168,108096,62700597,659,6.28,2.48,477,4.54,1.77,881,8.39,4.1,0.8,0.8,0.52,0.42,31.6,135.95
9,994,123234,42758175,567,5.91,2.13,436,4.54,1.63,743,7.74,2.94,0.84,0.84,0.54,0.5,21.01,159.6
10,1386,538496,655991895,789,6.47,4.78,661,5.42,5.63,1010,8.28,6.27,0.71,0.71,0.49,0.44,33.81,151.01
11,1359,241139,131499859,782,6.57,2.56,514,4.32,1.7,986,8.29,4.19,0.82,0.81,0.51,0.45,32.06,151.1
12,1415,188820,67479272,810,6.33,2.6,477,3.73,1.53,1077,8.41,4.09,0.76,0.77,0.51,0.42,33.84,132.15
13,1327,191698,98887123,852,6.09,2.39,478,3.41,1.55,1101,7.86,3.68,0.77,0.76,0.47,0.39,45.89,118.66
14,987,88707,27494052,623,6.56,2.82,359,3.78,1.81,780,8.21,4.01,0.71,0.73,0.49,0.39,33.14,127.44
15,1025,113126,62811350,597,6.49,2.77,365,3.97,1.85,798,8.67,4.4,0.72,0.74,0.5,0.41,32.95,118.17
16,3905,397415,305742199,1348,11.72,31.3,2915,25.35,188.78,1928,16.77,51.33,0.77,0.77,0.45,0.37,27.39,124.18
17,1289,263750,145115572,709,6.56,2.77,445,4.12,1.9,977,9.05,5.03,0.71,0.72,0.45,0.35,39.46,121.93
18,1229,213635,121209108,749,5.63,2.41,457,3.44,1.63,976,7.34,3.68,0.8,0.79,0.53,0.45,28.3,107.95
19,5145,1082315,730488143,2760,20.6,58.11,3908,29.16,129.26,4083,30.47,102.1,0.68,0.7,0.48,0.39,51.62,104.37
20,1467,422614,316182565,874,7.22,4.78,519,4.29,2.13,1176,9.72,7.6,0.7,0.72,0.46,0.34,41.9,113.62
21,696,76142,26420839,448,5.82,2.41,307,3.99,1.71,602,7.82,4.54,0.8,0.8,0.49,0.4,46.38,130.77
22,3947,440902,243238069,1842,19.81,62.43,2746,29.53,132.29,3041,32.7,123.62,0.72,0.72,0.45,0.39,27.17,125.33
23,917,165344,62555402,591,6.29,2.65,404,4.3,1.63,775,8.24,4.23,0.83,0.83,0.47,0.42,23.75,122.18
24,936,273228,71462681,581,6.76,2.54,397,4.62,1.84,798,9.28,4.26,0.76,0.77,0.47,0.38,23.85,116.38
25,1063,505049,195576290,635,5.47,2.44,439,3.78,1.61,858,7.4,4.24,0.77,0.79,0.46,0.38,27.68,117.47
26,1622,464952,333921571,876,6.39,2.77,524,3.82,1.83,1265,9.23,5.3,0.72,0.75,0.48,0.4,38.99,110.9
27,1111,738094,106578473,744,5.81,2.41,527,4.12,1.64,944,7.38,3.83,0.74,0.76,0.51,0.47,28.91,112.99
28,996,357448,121002103,690,5.95,3.61,467,4.03,1.63,867,7.47,5.05,0.72,0.73,0.5,0.45,31.19,124.73
29,984,499849,148996612,666,6.28,2.79,437,4.12,1.8,838,7.91,4.07,0.72,0.76,0.51,0.42,29.21,121.6
30,1127,561848,533549412,668,5.96,2.47,472,4.21,1.85,896,8.0,4.8,0.84,0.84,0.48,0.4,28.69,119.39
31,12334,1319026,720325749,2634,24.39,76.58,11122,102.98,606.7,4274,39.57,142.53,0.79,0.79,0.47,0.4,38.14,126.48
32,3645,504901,479863220,2143,16.36,54.47,2581,19.7,87.35,3294,25.15,98.28,0.78,0.79,0.44,0.38,26.15,118.93
33,2003,451828,370432408,1146,8.36,13.31,1194,8.72,32.0,1531,11.18,20.0,0.86,0.87,0.47,0.38,30.85,113.32
34,1343,240853,169794120,804,6.14,2.58,531,4.05,1.83,1112,8.49,4.89,0.81,0.8,0.45,0.37,29.26,112.73
35,1386,266837,146464078,655,6.36,2.64,705,6.84,5.31,1109,10.77,6.76,0.72,0.7,0.46,0.42,27.07,115.93
36,856,160512,159466008,540,5.09,2.41,483,4.56,2.87,771,7.27,4.65,0.9,0.87,0.51,0.44,28.55,113.61
37,1055,379570,162830640,676,5.93,3.02,490,4.3,2.01,916,8.04,4.82,0.67,0.69,0.5,0.42,40.08,122.23
38,1205,205475,57990247,620,6.14,3.19,581,5.75,4.35,991,9.81,6.44,0.77,0.74,0.45,0.37,28.55,114.57
39,1520,119779,78150654,929,6.73,2.8,614,4.45,1.93,1244,9.01,4.56,0.86,0.86,0.47,0.39,38.22,114.46
40,1734,383884,207931600,1022,7.2,3.2,633,4.46,1.82,1449,10.2,5.77,0.74,0.76,0.47,0.37,34.34,117.56
