id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,18,20,898,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,0.94,0.9,0.1,0.09,0.08,182.5
114,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,87.12
133,107,10687,10402457,71,7.1,3.31,38,3.8,3.08,93,9.3,5.42,0.99,1.0,0.41,0.35,97.48,131.64
134,307,53883,47008691,178,5.39,3.61,88,2.67,1.53,242,7.33,6.42,0.93,0.9,0.47,0.35,107.34,135.42
135,144,3871,1947347,76,4.75,2.38,42,2.62,1.02,123,7.69,6.59,0.99,0.96,0.5,0.37,84.04,116.79
136,157,48808,63845155,93,4.89,2.96,50,2.63,1.5,126,6.63,5.47,1.0,1.0,0.48,0.42,137.09,120.61
137,9,32,1613,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.52,0.5,4.22,171.43
140,215,57122,74843921,124,5.9,2.81,58,2.76,1.48,162,7.71,4.96,0.99,0.99,0.46,0.41,73.86,128.0
141,271,20698,21282461,187,4.56,2.72,110,2.68,1.78,242,5.9,4.73,0.92,0.9,0.48,0.36,76.64,135.18
142,126,5688,4885052,91,3.79,2.04,65,2.71,1.23,107,4.46,2.77,0.95,0.95,0.48,0.36,79.13,137.07
154,356,405065,490965149,114,7.12,3.96,55,3.44,1.21,173,10.81,9.62,1.0,1.0,0.39,0.22,77.25,132.37
155,214,261837,329736247,135,6.14,2.78,82,3.73,1.61,193,8.77,4.72,1.0,1.0,0.41,0.27,83.64,142.21
156,476,93321,115221990,154,8.11,3.25,89,4.68,1.53,241,12.68,7.27,0.99,1.0,0.34,0.19,75.05,142.47
162,555,1436960,1812047946,323,5.05,2.09,203,3.17,1.55,476,7.44,3.79,1.0,1.0,0.5,0.39,114.84,148.96
163,295,265918,338242575,205,5.0,2.36,123,3.0,1.58,276,6.73,3.1,0.99,0.99,0.46,0.39,122.14,147.7
164,14,21,1092,9,4.5,0.71,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.22,0.21,6.32,168.88
170,9,9,416,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.54,0.0,89.72
176,8,8,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,133.83
177,68,95,4392,60,4.0,1.73,66,4.4,2.26,61,4.07,1.87,0.99,0.99,0.33,0.31,0.22,101.61
182,20,25,1285,18,4.5,1.29,20,5.0,0.82,20,5.0,0.82,0.96,0.92,0.3,0.28,0.19,135.56
183,95,119,5578,80,4.21,1.18,92,4.84,1.26,84,4.42,1.12,0.98,0.96,0.21,0.19,0.03,111.43
190,48,69,3273,40,4.0,1.41,48,4.8,1.75,45,4.5,1.78,0.94,0.94,0.2,0.19,1.29,120.72
196,8,9,467,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.85,0.5,0.47,0.01,107.75
197,8,9,400,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,199.38
222,8,8,392,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.34,0.32,0.0,93.08
258,7,9,408,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.27,0.04,100.66
