id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,37,5073,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.62,2.82,155.08
147,11,38,5235,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.97,0.98,0.26,0.49,0.18,135.54
157,11,52,15643,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.69,0.53,126.33
177,10,25,2711,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.5,0.66,0.06,173.4
180,17,72,12513,11,2.75,1.71,17,4.25,2.22,13,3.25,1.89,1.0,1.0,0.48,0.51,0.99,85.88
186,5,11,1538,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.12,185.66
191,15,54,10681,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.96,0.99,0.4,0.64,0.31,131.1
192,21,117,16248,13,2.6,1.52,20,4.0,1.22,14,2.8,1.64,1.0,1.0,0.42,0.54,1.3,120.05
202,10,36,3899,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.46,0.52,0.66,111.88
212,10,48,9108,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.51,0.42,131.0
215,8,17,992,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.31,0.14,115.83
216,13,49,10148,9,2.25,1.26,12,3.0,1.83,11,2.75,1.71,0.96,0.99,0.63,0.84,0.85,97.6
217,12,69,12915,7,2.33,1.53,12,4.0,2.65,8,2.67,1.15,0.99,1.0,0.51,0.77,0.53,138.6
221,5,48,9943,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.48,0.64,89.0
224,9,41,9719,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.57,0.78,0.28,112.64
246,4,37,9200,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.72,0.52,156.5
248,13,42,9003,10,3.33,2.08,12,4.0,1.0,11,3.67,1.53,0.98,1.0,0.28,0.49,0.37,170.69
251,4,10,1569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.74,0.44,141.5
253,6,34,3763,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.38,8.9,154.62
256,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.35,0.0,106.5
259,2,24,7960,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.66,0.45,158.0
260,4,30,9528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.99,0.63,0.89,1.61,60.16
262,7,12,563,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.08,191.08
264,5,34,8666,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.55,1.12,107.62
266,17,61,7783,10,2.0,1.58,17,3.4,1.67,14,2.8,1.3,1.0,1.0,0.47,0.54,0.29,110.38
267,4,7,308,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.1,218.83
269,9,30,2929,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.5,0.66,0.14,168.08
270,11,48,9410,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.29,0.45,0.94,144.59
273,8,16,1809,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.72,12.88,123.5
279,13,29,2917,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.24,0.33,0.1,118.39
