id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,466,68056,66593227,238,3.72,1.74,155,2.42,1.28,314,4.91,2.6,0.95,0.95,0.54,0.49,44.09,121.79
37,302,71183,54780567,143,5.3,3.48,91,3.37,1.39,214,7.93,5.97,0.99,0.99,0.47,0.36,39.13,132.9
38,278,19917,15983442,116,5.27,3.53,75,3.41,1.53,213,9.68,8.74,1.0,1.0,0.46,0.29,15.2,125.93
39,136,35009,42540451,65,5.42,3.42,46,3.83,1.53,110,9.17,9.34,0.98,0.98,0.44,0.34,14.48,124.64
40,101,7609,5535115,43,4.3,2.41,34,3.4,1.96,70,7.0,6.39,0.97,0.97,0.49,0.43,2.24,152.74
41,77,1349,412202,39,3.9,1.45,31,3.1,1.66,56,5.6,2.12,1.0,1.0,0.56,0.48,17.0,115.12
42,426,14080,8005496,226,4.52,1.83,162,3.24,1.3,326,6.52,3.85,0.98,0.98,0.5,0.4,25.52,145.19
43,429,68317,61680869,260,5.65,2.53,158,3.43,1.36,341,7.41,3.91,0.99,0.99,0.47,0.37,51.51,133.19
44,146,2563,825636,90,3.6,2.38,63,2.52,1.53,118,4.72,3.2,1.0,1.0,0.56,0.49,25.47,118.61
45,98,2702,1253732,55,4.58,2.64,39,3.25,2.09,86,7.17,4.39,0.91,0.92,0.56,0.43,17.41,120.59
46,85,3527,1877225,31,4.43,1.9,18,2.57,1.13,68,9.71,3.25,0.97,0.96,0.35,0.17,25.03,123.25
47,211,38016,32125263,78,4.59,1.84,51,3.0,1.41,153,9.0,6.74,0.97,0.96,0.54,0.41,23.34,121.63
48,28,360,75925,16,4.0,1.41,15,3.75,0.96,19,4.75,1.26,0.98,0.98,0.32,0.22,14.89,197.47
49,155,5306,837863,71,5.92,4.14,48,4.0,1.54,103,8.58,8.1,0.99,1.0,0.55,0.48,18.9,172.41
50,159,29139,28201606,72,4.8,2.91,49,3.27,0.88,141,9.4,8.65,1.0,1.0,0.44,0.36,47.06,158.86
52,105,9412,9614838,39,3.9,2.28,34,3.4,1.58,49,4.9,3.21,0.99,1.0,0.49,0.33,8.25,170.46
53,133,10671,10582714,53,5.3,2.91,42,4.2,2.35,74,7.4,4.17,0.95,0.98,0.43,0.29,1.96,142.14
54,150,8650,6228416,51,5.67,3.2,36,4.0,1.58,88,9.78,6.2,1.0,1.0,0.31,0.21,11.37,172.25
55,111,3901,2218327,58,4.83,4.26,36,3.0,1.91,90,7.5,6.52,0.98,0.98,0.49,0.4,51.54,135.36
56,177,15725,16379355,65,5.0,2.04,55,4.23,1.48,98,7.54,3.62,0.96,0.91,0.46,0.43,10.45,145.01
57,146,1617,631001,68,4.86,1.79,58,4.14,1.75,94,6.71,3.1,1.0,1.0,0.36,0.28,9.33,150.56
58,431,10929,4478559,182,4.79,1.6,125,3.29,1.09,261,6.87,2.8,0.98,0.99,0.46,0.38,14.43,139.14
59,163,6162,2993447,64,7.11,4.51,28,3.11,1.17,106,11.78,7.61,0.98,0.99,0.42,0.27,8.43,122.77
61,191,7727,6150619,68,6.8,3.12,33,3.3,1.7,117,11.7,8.91,0.99,0.99,0.46,0.32,21.13,140.78
62,55,5335,5213442,25,6.25,2.06,15,3.75,1.71,46,11.5,1.0,0.98,0.99,0.2,0.03,5.92,117.2
63,193,5329,2904134,73,5.21,2.22,42,3.0,1.3,126,9.0,4.79,1.0,1.0,0.46,0.31,14.16,126.36
64,84,9474,9561540,32,4.57,1.51,21,3.0,0.82,49,7.0,2.16,1.0,1.0,0.37,0.24,16.62,109.83
65,562,22456,15437155,218,4.84,3.1,123,2.73,1.32,347,7.71,5.43,0.97,0.97,0.49,0.39,21.35,113.0
66,542,10786,4513175,217,5.71,2.87,130,3.42,1.45,311,8.18,4.81,1.0,1.0,0.46,0.34,14.07,116.88
67,661,28390,21509601,291,4.34,1.9,199,2.97,1.55,390,5.82,3.0,0.99,0.99,0.41,0.3,20.17,114.62
68,176,18577,17465433,80,5.0,2.66,55,3.44,1.36,135,8.44,6.43,0.82,0.82,0.36,0.16,11.16,145.51
69,333,13588,10971950,169,5.28,2.76,111,3.47,1.63,232,7.25,5.78,0.89,0.86,0.49,0.4,14.9,126.7
70,564,22984,19970893,256,5.02,2.91,156,3.06,1.29,386,7.57,5.87,0.97,0.96,0.51,0.41,12.67,116.19
71,436,61862,67297708,184,5.11,2.19,119,3.31,1.21,285,7.92,3.76,0.92,0.9,0.47,0.35,18.07,120.35
72,333,11393,7808443,163,4.18,2.08,120,3.08,1.2,232,5.95,2.94,0.94,0.93,0.48,0.37,20.95,132.24
73,640,62793,68357931,200,5.0,2.28,145,3.62,1.82,354,8.85,5.47,0.99,0.98,0.46,0.31,23.77,132.01
74,645,76548,77080361,321,5.53,2.76,233,4.02,1.54,442,7.62,4.44,0.88,0.89,0.48,0.37,23.21,137.91
75,324,13351,11570027,169,4.97,3.14,119,3.5,1.35,249,7.32,5.72,0.96,0.96,0.45,0.4,13.33,133.2
76,485,13119,6592267,205,5.39,3.72,113,2.97,1.3,321,8.45,7.54,1.0,1.0,0.45,0.33,17.79,110.79
77,771,62361,54695349,363,6.26,2.95,245,4.22,1.61,528,9.1,7.14,0.98,0.98,0.48,0.37,18.37,145.22
78,182,3945,2432341,96,4.8,1.91,70,3.5,1.43,121,6.05,3.46,0.98,0.98,0.42,0.26,15.44,139.46
79,54,867,513973,26,3.71,1.7,21,3.0,2.16,34,4.86,2.79,1.0,1.0,0.55,0.46,24.01,120.06
81,32,3556,3615365,10,3.33,3.21,4,1.33,0.58,14,4.67,5.51,1.0,1.0,0.26,0.15,92.41,110.75
82,101,5329,4431911,45,6.43,2.99,25,3.57,1.62,80,11.43,7.72,1.0,1.0,0.39,0.22,14.14,124.47
83,180,3661,2098581,86,5.73,2.37,64,4.27,1.39,128,8.53,4.42,1.0,1.0,0.41,0.34,12.77,143.81
84,631,18004,9913045,243,4.42,2.25,149,2.71,1.5,395,7.18,4.58,0.98,0.98,0.48,0.39,23.85,112.97
85,84,8428,9193772,48,4.36,1.57,37,3.36,1.03,61,5.55,2.73,0.86,0.89,0.33,0.21,5.03,147.29
88,89,1445,738337,56,4.67,1.72,39,3.25,0.97,65,5.42,3.0,1.0,1.0,0.47,0.37,14.82,178.6
89,72,1459,958537,36,4.0,1.41,25,2.78,1.2,49,5.44,2.74,1.0,1.0,0.4,0.33,16.22,165.75
90,90,3810,3118503,60,5.0,2.73,45,3.75,2.05,72,6.0,4.09,1.0,1.0,0.42,0.32,8.09,148.5
