id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,740,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,10.54,219.71
53,16,55,3599,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.94,0.29,0.26,16.16,143.02
55,20,33,1517,18,3.6,0.89,20,4.0,1.22,19,3.8,1.3,0.94,0.94,0.31,0.34,6.69,206.68
56,21,36,2459,17,2.83,1.17,20,3.33,1.86,18,3.0,1.55,0.97,0.97,0.42,0.48,0.52,140.98
58,8,17,1142,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.63,22.29,112.11
60,14,20,928,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.91,0.92,0.52,0.56,15.8,128.78
62,15,35,1768,11,2.75,1.71,14,3.5,2.52,11,2.75,1.71,1.0,1.0,0.42,0.42,23.6,136.13
63,5,22,2126,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.48,3.56,137.92
64,33,86,5245,24,2.67,1.41,32,3.56,1.67,30,3.33,1.73,0.99,0.96,0.3,0.26,6.88,125.66
65,27,65,3647,20,3.33,1.51,27,4.5,1.64,22,3.67,1.21,1.0,1.0,0.42,0.45,6.33,135.84
66,19,36,2073,11,3.67,2.52,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.33,0.33,8.57,138.73
67,13,21,1304,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.81,0.24,0.25,0.44,202.83
68,32,61,3782,28,4.67,1.21,32,5.33,1.75,32,5.33,1.75,0.95,0.96,0.44,0.54,6.21,163.21
69,17,26,1152,17,4.25,2.36,17,4.25,2.36,17,4.25,2.36,1.0,1.0,0.35,0.36,15.85,170.44
70,39,167,12198,14,2.8,1.79,35,7.0,8.49,16,3.2,1.3,1.0,1.0,0.4,0.39,29.75,104.6
71,19,45,2396,14,2.33,1.97,19,3.17,2.64,19,3.17,2.64,0.93,0.9,0.4,0.4,14.88,142.47
72,18,43,2700,15,3.75,1.5,18,4.5,1.73,17,4.25,1.5,0.83,0.82,0.19,0.21,1.46,133.0
73,34,68,3896,24,3.43,1.9,32,4.57,3.26,25,3.57,1.9,0.96,0.97,0.31,0.36,4.85,123.88
74,28,61,3889,21,3.5,1.64,25,4.17,1.94,24,4.0,2.19,0.95,0.95,0.31,0.3,5.91,158.84
75,19,42,2022,11,2.75,0.96,17,4.25,2.06,14,3.5,2.38,1.0,1.0,0.28,0.29,7.46,94.17
76,15,36,1918,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.24,0.23,3.99,164.02
77,21,51,3155,14,2.8,1.1,19,3.8,1.79,16,3.2,1.3,0.98,0.99,0.45,0.46,19.89,135.81
78,36,80,4549,20,5.0,1.63,31,7.75,5.56,21,5.25,2.06,0.94,0.96,0.25,0.24,12.34,153.28
79,16,48,2888,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.32,0.38,1.65,155.21
80,14,45,3050,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.43,7.47,166.5
81,6,11,584,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.29,0.3,1.5,153.5
82,10,21,1313,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.93,0.9,0.53,0.56,5.07,155.83
84,7,27,1623,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.46,0.44,23.11,129.96
85,9,21,1122,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,10.83,147.52
86,20,53,3175,10,2.5,1.29,15,3.75,1.26,10,2.5,1.29,1.0,1.0,0.35,0.34,17.16,144.27
88,18,34,1886,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.97,0.96,0.42,0.43,11.52,195.37
89,28,49,2995,19,3.17,0.75,24,4.0,0.89,20,3.33,0.52,0.96,0.96,0.45,0.47,9.14,139.94
91,21,57,3394,12,3.0,1.15,21,5.25,2.06,13,3.25,0.96,1.0,1.0,0.36,0.32,13.53,119.84
92,6,15,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,12.68,188.33
93,16,46,2989,9,3.0,1.73,16,5.33,2.89,9,3.0,1.73,1.0,1.0,0.42,0.38,17.77,95.17
94,30,87,4820,19,3.17,0.98,24,4.0,1.67,21,3.5,0.84,1.0,1.0,0.31,0.34,9.04,207.19
95,24,61,3364,19,2.71,1.25,23,3.29,0.95,21,3.0,1.15,1.0,1.0,0.39,0.37,9.95,129.57
96,41,106,5851,28,4.0,1.53,37,5.29,1.7,30,4.29,2.06,0.99,0.99,0.39,0.42,7.56,164.73
97,15,25,1337,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.93,0.95,0.53,0.58,0.97,164.45
98,15,55,3103,8,2.0,0.82,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.52,0.51,32.23,94.37
99,9,21,1214,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.94,0.44,0.44,11.26,136.33
100,49,125,7906,29,3.22,1.09,47,5.22,3.67,30,3.33,1.22,0.99,0.99,0.31,0.32,4.15,147.72
103,13,34,1824,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.5,0.53,25.39,171.42
104,10,26,1494,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,9.52,209.25
106,23,55,3102,16,4.0,1.83,18,4.5,2.65,16,4.0,1.83,1.0,1.0,0.42,0.43,12.13,131.43
107,6,15,715,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,11.9,219.33
108,5,13,754,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.39,16.59,57.92
109,29,83,4434,20,4.0,1.22,24,4.8,1.1,20,4.0,1.22,1.0,1.0,0.2,0.22,6.83,174.2
111,29,90,5086,17,2.12,1.13,28,3.5,2.98,17,2.12,1.13,1.0,1.0,0.5,0.5,11.88,79.07
112,12,24,1060,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.3,0.35,5.85,163.58
113,41,122,6893,26,2.89,1.45,38,4.22,2.95,26,2.89,1.45,0.99,0.98,0.47,0.46,23.15,118.39
115,6,9,432,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.4,176.12
117,26,73,4160,16,4.0,1.83,25,6.25,4.99,21,5.25,3.3,1.0,1.0,0.55,0.58,12.45,144.64
119,27,73,4110,20,2.5,1.31,27,3.38,1.77,23,2.88,1.46,1.0,1.0,0.45,0.45,14.96,118.32
120,19,63,4292,11,2.75,0.96,19,4.75,3.1,13,3.25,1.26,1.0,1.0,0.53,0.54,18.91,127.0
121,20,67,4219,14,2.33,1.03,19,3.17,1.72,15,2.5,1.05,1.0,1.0,0.34,0.33,9.65,117.73
122,6,22,1543,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.44,0.71,99.56
123,17,51,3364,9,1.8,0.84,16,3.2,1.64,11,2.2,0.84,1.0,1.0,0.55,0.46,8.87,85.09
124,21,56,3650,16,2.67,1.03,20,3.33,1.86,18,3.0,1.67,0.99,0.99,0.3,0.32,4.28,117.59
125,13,19,832,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.29,1.64,194.31
126,11,21,1066,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.53,25.69,110.6
127,30,47,2188,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.48,0.53,13.49,193.89
128,24,37,1572,14,2.8,0.84,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.28,0.31,2.03,188.52
129,14,51,3369,10,2.0,1.0,14,2.8,1.79,11,2.2,1.3,0.98,0.98,0.67,0.66,10.35,105.91
130,17,33,1966,13,2.6,1.14,17,3.4,1.82,17,3.4,1.82,0.87,0.83,0.42,0.38,15.77,118.08
131,15,35,1668,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.98,0.99,0.36,0.38,11.88,152.78
132,7,13,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,7.92,146.12
133,18,44,2744,13,2.17,0.41,17,2.83,1.6,13,2.17,0.41,0.99,0.99,0.52,0.5,14.51,97.7
134,10,27,1757,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.6,0.58,9.32,103.7
135,16,51,3051,11,2.75,1.5,16,4.0,1.83,12,3.0,1.83,1.0,1.0,0.3,0.33,12.88,114.84
136,10,36,2116,7,1.4,0.55,10,2.0,1.0,7,1.4,0.55,1.0,1.0,0.59,0.58,39.03,70.3
137,12,39,2414,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.54,0.57,14.61,106.42
138,10,28,1619,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.65,0.7,1.61,141.4
140,16,47,2744,14,2.0,1.0,16,2.29,0.95,15,2.14,1.07,1.0,1.0,0.46,0.48,17.09,105.02
141,8,15,810,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.69,0.44,0.42,7.69,78.56
142,10,31,1581,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.32,6.24,133.77
143,8,17,724,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.68,11.94,155.25
145,10,35,2184,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.66,0.7,34.54,90.13
146,7,13,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.24,0.23,1.12,133.0
147,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.18,124.66
148,19,42,3153,17,2.43,1.27,18,2.57,1.27,17,2.43,1.27,1.0,1.0,0.57,0.55,9.83,115.15
149,17,47,2761,13,3.25,0.96,17,4.25,0.5,13,3.25,0.96,0.98,0.99,0.34,0.32,12.46,113.52
150,12,20,1016,8,4.0,2.83,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.55,0.57,17.0,118.12
151,6,13,919,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.4,2.28,131.75
152,61,68,3052,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.07,0.08,0.21,230.82
153,59,77,4009,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.15,0.14,1.54,227.94
154,11,24,1266,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.3,5.27,120.3
155,8,18,1218,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,0.97,0.96,0.58,0.63,5.91,136.17
157,13,32,1881,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.42,0.45,14.9,132.25
158,17,46,2536,7,3.5,0.71,16,8.0,1.41,11,5.5,2.12,1.0,1.0,0.36,0.4,0.31,163.47
159,13,32,3022,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.98,0.54,0.61,0.31,148.03
160,5,21,1181,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.54,48.2,62.5
161,9,22,1241,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,6.33,169.61
162,11,19,964,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.64,0.69,16.08,104.6
163,24,41,2096,18,3.6,1.34,24,4.8,1.48,21,4.2,1.92,1.0,1.0,0.29,0.29,6.3,164.38
164,17,37,1999,12,4.0,3.46,17,5.67,2.89,15,5.0,3.61,1.0,1.0,0.25,0.25,2.15,134.84
165,22,54,3507,17,3.4,1.52,21,4.2,2.17,20,4.0,2.12,1.0,1.0,0.26,0.3,3.78,158.27
166,13,26,1381,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.92,0.9,0.42,0.44,21.3,185.72
168,18,25,1207,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.23,0.25,1.09,166.71
169,20,58,3773,15,3.0,1.58,20,4.0,1.87,17,3.4,1.67,0.97,0.98,0.32,0.31,16.38,138.26
170,21,49,2823,15,3.75,0.96,21,5.25,2.63,15,3.75,0.96,1.0,1.0,0.46,0.46,15.62,130.48
