id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,26,2913,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.65,1.68,152.29
138,10,36,4094,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.27,0.32,1.33,75.67
141,5,17,1907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.92,0.17,139.75
150,6,41,14883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.66,0.9,0.54,54.88
151,10,44,5462,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.55,1.68,168.54
161,15,57,10759,11,2.75,0.96,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.67,0.81,1.7,110.58
170,9,29,1925,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.51,0.47,2.23,116.0
173,29,52,4344,11,2.75,0.96,21,5.25,1.5,16,4.0,1.41,1.0,1.0,0.29,0.34,0.08,203.14
191,10,22,2695,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.49,0.57,0.06,153.29
192,21,105,15778,16,2.67,0.82,21,3.5,1.22,20,3.33,1.03,0.97,0.89,0.36,0.44,0.24,162.38
193,7,22,2779,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.61,0.58,0.18,110.04
201,10,34,9651,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.45,0.74,0.3,151.5
216,12,55,9719,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.97,0.99,0.52,0.46,0.57,133.75
217,24,156,28914,15,3.0,1.58,23,4.6,2.19,17,3.4,1.52,0.98,0.99,0.52,0.73,0.72,96.78
218,7,30,7710,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.63,0.62,0.23,136.79
219,7,16,867,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.32,0.82,179.45
221,6,18,2072,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.86,0.16,123.84
224,7,25,2898,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.61,0.1,79.6
225,3,34,7942,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.66,1.01,99.0
236,4,12,2643,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,1.04,93.34
241,3,17,7944,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.22,61.25
243,8,20,6773,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,0.17,187.24
244,8,63,7922,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.37,0.58,2.42,112.43
245,6,17,6763,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.65,0.5,117.0
246,6,13,651,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.85,156.88
255,8,12,599,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,0.02,154.62
261,7,28,7863,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.62,0.24,142.83
264,8,25,3880,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.58,0.67,121.92
265,12,23,3370,9,3.0,2.65,12,4.0,3.46,12,4.0,3.46,0.97,0.93,0.67,0.76,0.15,146.63
266,7,34,3520,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.38,23.64,160.35
267,6,19,2482,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.92,0.28,0.42,0.28,153.0
271,15,40,9018,7,3.5,0.71,12,6.0,2.83,10,5.0,2.83,0.98,0.97,0.46,0.52,9.05,153.0
272,13,26,2756,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.93,0.81,0.5,0.53,0.82,138.03
275,9,19,1078,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.72,0.67,0.1,0.11,3.33,143.9
