id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,190,5830,3265604,123,4.73,2.11,91,3.5,1.56,167,6.42,3.86,0.93,0.91,0.53,0.47,12.03,103.59
3,389,88655,77081656,225,5.49,2.61,160,3.9,1.41,332,8.1,4.84,0.86,0.87,0.5,0.41,19.02,103.54
4,101,8753,6091420,67,4.79,2.04,49,3.5,1.45,90,6.43,3.67,0.99,1.0,0.53,0.39,9.81,106.71
16,154,33981,36820263,99,5.82,2.16,79,4.65,1.37,134,7.88,4.04,0.89,0.9,0.45,0.32,9.67,107.65
60,102,1014,386632,52,5.78,1.2,45,5.0,1.12,68,7.56,2.35,0.99,1.0,0.51,0.47,6.8,172.35
61,145,2555,361159,90,3.91,2.13,86,3.74,1.66,106,4.61,2.74,0.96,0.96,0.66,0.67,1.86,153.95
62,103,1475,632312,76,4.0,2.03,73,3.84,1.95,91,4.79,2.94,0.95,0.95,0.62,0.54,5.8,143.85
63,10,28,8621,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.5,0.56,0.03,166.96
114,5,6,287,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.53,0.38,0.29,0.0,108.5
130,63,628,234034,54,2.57,1.03,55,2.62,1.47,61,2.9,1.41,0.57,0.56,0.59,0.58,19.89,107.13
131,61,1455,405670,50,2.5,0.95,50,2.5,0.69,58,2.9,1.33,0.44,0.46,0.7,0.65,34.0,93.77
132,154,8623,9168002,108,2.84,1.42,94,2.47,1.22,137,3.61,2.67,0.49,0.47,0.58,0.55,30.39,81.01
133,58,1599,1194495,37,2.64,1.22,33,2.36,1.01,42,3.0,1.8,0.68,0.68,0.68,0.62,34.98,88.21
134,110,7988,7126308,67,3.72,1.41,45,2.5,1.2,97,5.39,3.2,0.73,0.7,0.49,0.44,18.33,79.86
135,53,1998,1912015,27,2.08,1.04,23,1.77,0.93,50,3.85,4.54,0.71,0.7,0.64,0.57,14.43,73.96
136,126,4660,2692548,73,3.84,2.24,54,2.84,1.26,111,5.84,5.48,0.53,0.49,0.61,0.57,19.1,97.32
137,338,78241,86443719,232,3.68,2.1,189,3.0,1.5,311,4.94,3.7,0.54,0.5,0.57,0.52,30.24,93.2
