id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.28,197.25
80,6,8,325,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.34,0.32,0.0,157.3
138,14,77,13958,11,2.75,2.36,14,3.5,2.38,11,2.75,2.36,1.0,1.0,0.44,0.53,1.57,112.8
147,7,34,4695,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.62,0.48,86.42
153,5,9,1543,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,133.08
170,12,22,1054,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.42,0.43,0.99,173.75
172,6,20,7079,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.78,0.88,0.3,122.0
176,7,33,5495,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.86,0.11,124.08
192,23,141,31411,17,2.12,0.99,22,2.75,1.39,20,2.5,1.69,1.0,0.99,0.49,0.62,0.83,128.36
196,10,28,7895,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.61,0.07,211.58
204,5,10,519,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.05,152.75
212,8,33,5048,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.55,1.09,135.14
215,15,72,11353,11,5.5,2.12,15,7.5,2.12,13,6.5,3.54,1.0,1.0,0.26,0.48,0.91,132.75
217,5,12,1083,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,0.3,107.84
221,9,34,4152,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.31,0.38,0.26,160.28
223,2,6,1330,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
244,8,42,5307,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.42,0.46,0.59,161.54
245,4,30,7789,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.26,153.0
247,6,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.07,168.62
255,6,32,8579,3,1.5,2.12,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.57,0.27,154.34
260,4,26,8954,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,1.58,122.16
263,7,11,575,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,0.22,129.96
265,7,42,8640,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.54,0.3,160.15
270,11,26,2739,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.98,0.27,0.44,1.63,110.85
271,5,19,1163,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.62,0.52,108.88
274,13,33,4586,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.94,0.96,0.42,0.61,0.05,157.08
277,10,27,6529,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.65,0.08,146.44
278,8,18,1066,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,0.08,152.38
279,5,16,2327,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.45,0.34,186.5
