id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,9187,6200476,110,5.5,1.93,94,4.7,1.69,137,6.85,3.05,0.92,0.93,0.55,0.38,10.96,129.17
1,214,19727,18664120,153,3.92,1.72,130,3.33,1.53,197,5.05,2.64,0.86,0.78,0.56,0.48,7.19,113.25
2,339,15416,6123690,238,4.86,2.83,203,4.14,1.79,294,6.0,3.97,0.9,0.87,0.49,0.37,4.38,130.57
3,309,24802,4435249,209,5.22,2.74,189,4.72,2.29,272,6.8,4.32,0.88,0.82,0.49,0.44,6.37,127.81
4,382,26283,21814866,240,4.71,2.38,210,4.12,1.81,313,6.14,3.88,0.76,0.69,0.5,0.44,10.2,132.69
7,56,838,291675,33,4.12,2.1,28,3.5,1.51,50,6.25,3.54,0.82,0.76,0.55,0.39,7.67,108.63
8,261,6851,4463332,123,4.24,1.53,133,4.59,1.64,174,6.0,2.71,0.97,0.97,0.54,0.47,2.13,162.84
9,286,16708,20590613,149,4.52,1.68,165,5.0,1.39,199,6.03,2.4,0.98,0.97,0.53,0.47,3.93,185.01
10,158,10567,1896837,91,4.33,1.53,83,3.95,1.07,107,5.1,2.43,0.91,0.87,0.59,0.52,3.51,173.2
11,385,21939,15013235,218,4.84,2.1,173,3.84,1.41,270,6.0,2.52,0.71,0.65,0.5,0.4,8.29,140.43
14,160,11555,12464145,116,4.3,1.77,109,4.04,1.56,142,5.26,2.86,0.82,0.76,0.48,0.47,7.85,129.42
15,152,7266,3712508,95,3.96,1.73,74,3.08,1.06,131,5.46,4.74,0.99,1.0,0.5,0.31,6.67,107.57
16,45,4361,2869236,35,3.5,1.72,31,3.1,1.6,41,4.1,2.02,0.89,0.88,0.54,0.45,8.88,124.09
17,39,269,74377,28,4.0,1.83,27,3.86,1.07,35,5.0,1.83,0.92,0.8,0.45,0.45,4.7,114.33
21,26,292,101369,23,3.29,0.95,24,3.43,1.4,26,3.71,1.25,0.88,0.88,0.74,0.75,10.05,147.98
22,50,902,526115,39,2.79,1.72,39,2.79,1.67,47,3.36,2.1,1.0,1.0,0.66,0.58,4.62,136.4
