id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,143,81296,106188920,78,6.0,3.44,53,4.08,1.75,120,9.23,8.04,0.96,0.98,0.49,0.38,9.59,141.29
23,499,61467,80864308,279,6.34,3.7,188,4.27,1.74,421,9.57,6.95,0.88,0.84,0.4,0.27,34.48,134.92
24,114,9097,7484043,41,10.25,2.87,24,6.0,1.83,90,22.5,13.63,0.55,0.54,0.32,0.12,30.38,116.64
30,459,33055,36546125,205,8.54,4.24,105,4.38,1.61,380,15.83,11.53,0.78,0.71,0.43,0.31,29.61,134.61
37,492,26801,24276094,277,6.44,3.47,188,4.37,1.66,419,9.74,7.72,0.86,0.83,0.46,0.34,40.6,134.03
44,450,18862,18532555,269,5.6,2.95,209,4.35,1.84,395,8.23,6.16,0.88,0.83,0.56,0.47,43.37,147.54
51,461,18274,14399641,279,5.37,2.67,236,4.54,2.01,402,7.73,5.77,0.71,0.7,0.51,0.39,32.69,147.49
58,476,23152,24617635,292,4.87,1.77,255,4.25,1.58,390,6.5,4.55,0.89,0.85,0.44,0.34,16.7,164.48
65,1354,108678,117477660,435,8.21,6.65,232,4.38,1.63,934,17.62,28.86,0.9,0.84,0.48,0.37,38.53,138.94
94,174,42255,55750417,39,5.57,2.88,29,4.14,1.57,78,11.14,11.42,0.95,0.89,0.37,0.28,3.28,158.66
100,375,10536,8396728,256,4.74,2.05,213,3.94,1.37,335,6.2,4.82,0.93,0.91,0.53,0.43,23.48,157.12
103,278,17858,22574188,133,4.93,2.13,153,5.67,1.44,217,8.04,5.58,0.89,0.89,0.3,0.26,15.05,186.35
107,422,28247,15991145,278,5.56,3.28,187,3.74,1.58,371,7.42,5.11,0.81,0.82,0.47,0.36,32.22,138.15
135,448,47877,53044335,215,5.66,2.85,116,3.05,1.31,349,9.18,6.29,0.86,0.84,0.47,0.32,44.69,120.71
163,246,65803,89856354,57,5.7,2.26,34,3.4,0.84,125,12.5,8.95,0.96,0.96,0.31,0.21,23.68,118.8
170,89,11669,13864166,24,8.0,3.0,10,3.33,1.15,64,21.33,12.5,0.95,0.98,0.14,0.01,15.74,114.35
