id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,1505,902603,39,5.57,3.1,32,4.57,1.9,106,15.14,7.01,0.61,0.67,0.47,0.37,3.01,118.01
1,340,4069,2970784,103,3.68,1.87,89,3.18,1.19,291,10.39,3.59,0.49,0.52,0.48,0.46,2.96,114.38
3,251,2772,1810057,77,4.05,2.09,62,3.26,1.28,209,11.0,3.76,0.73,0.82,0.49,0.4,7.94,112.69
4,71,219,49347,22,5.5,1.0,21,5.25,0.96,54,13.5,2.89,0.59,0.6,0.4,0.35,0.38,116.92
7,430,17313,14640060,115,3.97,1.72,100,3.45,1.38,345,11.9,4.65,0.47,0.48,0.47,0.45,3.53,110.24
8,180,2366,1449039,41,4.1,2.47,33,3.3,1.49,143,14.3,5.89,0.56,0.61,0.49,0.41,9.09,101.11
9,610,3808,2391650,169,4.22,1.64,177,4.42,1.55,479,11.98,2.8,0.59,0.6,0.41,0.39,4.39,131.75
10,444,1878,557983,127,3.97,1.73,131,4.09,1.75,322,10.06,3.19,0.62,0.65,0.4,0.38,6.79,133.78
11,246,39350,4706296,88,5.87,1.68,75,5.0,1.46,196,13.07,4.48,0.67,0.62,0.48,0.45,7.12,134.56
14,613,7344,5446623,167,3.04,1.63,159,2.89,1.24,533,9.69,3.95,0.37,0.37,0.45,0.47,4.45,106.01
15,398,3684,3240588,103,3.55,1.7,93,3.21,1.15,330,11.38,3.77,0.45,0.49,0.45,0.43,4.89,103.89
17,319,1069,307426,99,3.81,1.9,95,3.65,1.5,264,10.15,3.38,0.44,0.45,0.47,0.46,5.84,122.04
18,233,3542,2131187,72,4.5,2.16,63,3.94,1.34,199,12.44,3.63,0.71,0.81,0.49,0.34,9.25,112.26
21,693,42143,36445910,210,3.96,1.63,196,3.7,1.17,586,11.06,3.92,0.51,0.56,0.48,0.45,7.61,113.4
22,162,919,203821,43,4.3,1.77,40,4.0,1.49,129,12.9,5.49,0.52,0.59,0.53,0.48,3.12,110.35
23,167,566,184328,47,3.62,1.19,40,3.08,0.76,146,11.23,2.68,0.59,0.66,0.44,0.38,2.35,106.25
24,126,728,231512,34,4.25,1.39,29,3.62,0.92,104,13.0,4.24,0.73,0.77,0.49,0.35,3.96,110.97
25,217,2888,2040588,73,4.29,1.53,64,3.76,1.2,187,11.0,4.06,0.61,0.62,0.48,0.36,14.56,111.81
28,674,5051,3217319,172,3.19,1.87,160,2.96,1.4,554,10.26,4.06,0.35,0.38,0.46,0.44,4.58,105.94
29,161,3352,2613305,50,4.17,2.21,43,3.58,1.83,138,11.5,5.0,0.54,0.58,0.42,0.36,5.65,111.71
30,548,38846,43375610,152,3.71,1.69,134,3.27,1.28,452,11.02,3.78,0.59,0.62,0.46,0.4,10.18,106.6
31,113,2578,3119966,31,4.43,1.9,25,3.57,1.13,94,13.43,3.1,0.72,0.75,0.38,0.27,6.54,109.34
32,195,3882,3015317,54,3.6,1.24,50,3.33,1.11,161,10.73,4.15,0.49,0.53,0.46,0.41,3.57,105.11
35,635,9332,8736508,160,2.91,1.59,148,2.69,1.29,511,9.29,3.22,0.42,0.46,0.45,0.44,2.41,106.02
36,449,15711,14383982,112,3.86,1.64,102,3.52,1.21,366,12.62,3.92,0.58,0.66,0.46,0.41,5.9,106.56
37,257,84797,71753867,48,5.33,1.73,34,3.78,0.97,137,15.22,5.59,0.9,0.97,0.44,0.23,10.07,112.69
42,729,29810,25357412,198,3.6,1.83,185,3.36,1.41,585,10.64,4.89,0.45,0.47,0.42,0.44,4.54,116.47
43,486,4331,2640390,112,3.86,1.96,96,3.31,1.47,379,13.07,4.61,0.58,0.63,0.44,0.37,8.12,99.78
44,832,38198,33543741,230,4.18,2.02,202,3.67,1.49,681,12.38,5.67,0.61,0.66,0.48,0.42,5.52,112.75
45,462,2793,1356057,115,3.38,1.41,100,2.94,1.1,378,11.12,3.14,0.52,0.57,0.46,0.41,3.67,105.11
46,464,8428,9831080,109,3.76,1.48,98,3.38,1.27,389,13.41,3.91,0.55,0.59,0.48,0.44,6.84,104.65
49,627,29397,38592537,193,3.64,1.63,188,3.55,1.5,509,9.6,3.19,0.56,0.57,0.39,0.35,10.02,119.68
50,243,17695,7828458,75,5.77,2.35,66,5.08,1.55,182,14.0,4.65,0.82,0.85,0.49,0.34,9.46,136.45
51,426,2938,1794370,126,4.06,1.84,120,3.87,1.91,353,11.39,3.0,0.46,0.51,0.44,0.38,2.14,114.49
52,672,7598,2394932,175,3.65,1.74,168,3.5,1.57,564,11.75,4.33,0.46,0.49,0.46,0.45,4.9,113.96
53,275,9149,7343067,75,3.95,1.9,68,3.58,1.17,221,11.63,5.51,0.52,0.52,0.48,0.46,7.73,115.52
54,6,12,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.17,0.18,0.01,218.5
56,8,13,573,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.18,0.2,0.07,136.17
57,328,7096,5381943,98,3.38,1.57,99,3.41,1.5,269,9.28,4.3,0.59,0.63,0.51,0.49,9.58,112.3
58,490,2073,756796,150,4.05,2.04,135,3.65,1.55,413,11.16,4.17,0.51,0.54,0.48,0.45,5.69,112.91
59,515,8374,6007931,142,3.16,1.64,132,2.93,1.42,439,9.76,3.28,0.51,0.53,0.43,0.39,5.93,102.07
60,183,5520,4848115,56,4.0,1.36,50,3.57,1.16,156,11.14,2.88,0.68,0.72,0.42,0.3,10.54,103.69
61,18,29,1510,17,3.4,1.52,18,3.6,1.14,18,3.6,1.14,0.94,0.92,0.45,0.47,8.81,81.05
62,19,34,2128,18,3.6,2.7,19,3.8,2.59,18,3.6,2.7,0.67,0.67,0.39,0.4,0.55,131.04
63,613,4528,2752392,183,3.16,1.44,177,3.05,1.41,519,8.95,3.8,0.47,0.53,0.44,0.42,6.45,105.42
64,288,34776,31529243,72,3.6,1.57,69,3.45,1.43,233,11.65,5.12,0.6,0.62,0.48,0.41,7.42,106.11
65,659,3870,2423409,171,3.35,1.65,166,3.25,1.44,548,10.75,3.72,0.48,0.52,0.47,0.46,4.72,107.29
66,623,22831,19832088,192,4.0,1.7,176,3.67,1.48,515,10.73,3.95,0.54,0.55,0.43,0.4,7.92,113.8
67,45,3065,2502061,19,3.8,1.1,23,4.6,1.14,41,8.2,4.32,0.71,0.68,0.28,0.22,1.17,140.75
68,11,33,2224,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.57,0.58,12.45,109.56
69,9,14,660,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,7.97,164.2
70,758,14297,11077683,243,4.19,1.92,234,4.03,1.57,628,10.83,4.41,0.53,0.54,0.4,0.38,4.72,116.56
71,303,1329,324076,108,4.15,1.83,99,3.81,1.36,256,9.85,4.45,0.61,0.66,0.44,0.38,8.36,116.22
72,346,884,246955,97,2.77,1.48,99,2.83,1.34,292,8.34,3.35,0.52,0.56,0.43,0.42,3.07,104.83
73,31,83,4659,20,4.0,1.58,29,5.8,3.19,21,4.2,1.92,0.99,1.0,0.39,0.38,23.46,123.04
74,16,26,1233,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,0.96,0.96,0.27,0.29,0.07,163.14
75,16,36,2108,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.96,0.34,0.32,11.39,172.34
76,18,55,3739,14,2.8,1.1,18,3.6,1.52,14,2.8,1.1,1.0,1.0,0.54,0.52,19.98,123.49
77,13,15,687,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.2,0.21,0.01,152.91
78,15,32,1664,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.46,9.54,177.48
79,32,90,7085,23,3.83,2.32,30,5.0,2.45,26,4.33,2.42,1.0,0.93,0.46,0.47,16.91,118.08
81,6,13,802,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.04,205.38
82,30,56,3751,22,3.67,0.82,27,4.5,1.22,25,4.17,1.17,0.98,0.99,0.34,0.36,3.46,146.62
83,14,23,1362,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.99,0.64,0.7,5.0,96.76
85,629,2683,1600230,216,3.86,1.39,207,3.7,1.25,515,9.2,2.62,0.48,0.48,0.39,0.42,3.3,130.2
86,121,632,178028,48,3.43,1.7,52,3.71,1.86,95,6.79,5.03,0.79,0.85,0.41,0.37,14.98,136.43
87,345,3632,2590922,111,3.26,1.48,104,3.06,1.15,294,8.65,3.29,0.5,0.51,0.42,0.39,2.47,120.0
88,44,163,44053,23,4.6,1.52,26,5.2,1.64,36,7.2,4.87,0.85,0.83,0.34,0.33,5.79,145.65
89,23,40,1848,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.49,0.52,9.49,197.24
90,4,24,1326,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.8,0.79,63.28,59.0
91,468,4507,3364253,167,2.93,1.45,168,2.95,1.39,409,7.18,3.08,0.4,0.4,0.44,0.44,3.53,112.07
92,225,9272,8012601,95,3.39,1.69,95,3.39,1.66,202,7.21,3.9,0.63,0.62,0.44,0.42,2.77,115.61
93,545,16869,14756905,215,4.48,1.46,212,4.42,1.35,459,9.56,3.1,0.67,0.68,0.38,0.36,7.88,124.85
94,366,1291,378718,140,3.59,1.58,141,3.62,1.68,321,8.23,2.87,0.64,0.65,0.44,0.48,4.71,123.71
95,407,69897,89348216,147,4.74,2.11,148,4.77,1.94,324,10.45,5.96,0.79,0.81,0.35,0.31,7.65,135.59
96,15,51,2316,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.29,0.3,2.61,143.71
97,19,70,4287,11,2.75,0.5,19,4.75,1.71,13,3.25,0.5,0.99,0.99,0.41,0.4,24.21,114.22
98,679,43768,37961517,196,3.5,1.38,196,3.5,1.25,502,8.96,3.09,0.5,0.46,0.39,0.41,3.2,120.53
99,381,5404,5678513,89,3.3,1.73,188,6.96,18.86,244,9.04,4.4,0.51,0.49,0.35,0.39,6.16,114.63
100,537,12135,9513853,171,3.29,1.33,176,3.38,1.33,447,8.6,3.24,0.57,0.59,0.49,0.48,4.75,120.17
101,281,1066,347954,94,3.13,1.36,93,3.1,1.45,240,8.0,3.24,0.51,0.53,0.49,0.5,3.65,113.68
102,266,8734,7019343,90,3.0,1.49,93,3.1,1.49,216,7.2,3.29,0.55,0.55,0.47,0.45,5.93,119.91
103,55,71,3155,15,5.0,1.0,19,6.33,1.15,18,6.0,1.73,1.0,1.0,0.09,0.1,1.59,236.78
104,11,30,1928,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,8.26,181.68
105,598,11634,9077213,214,3.75,1.46,222,3.89,1.6,508,8.91,2.82,0.52,0.53,0.41,0.43,5.13,131.07
106,405,1060,239556,132,3.47,1.16,154,4.05,2.67,339,8.92,2.83,0.54,0.59,0.4,0.42,5.79,106.26
107,429,4792,3121087,147,3.2,1.83,141,3.07,1.45,369,8.02,4.18,0.58,0.6,0.48,0.47,12.68,112.19
108,346,21529,19626369,138,3.54,1.41,132,3.38,1.27,305,7.82,2.26,0.65,0.64,0.41,0.37,11.12,126.46
109,347,61691,79205316,125,3.68,1.89,115,3.38,1.26,298,8.76,4.59,0.54,0.52,0.35,0.36,5.55,123.2
111,26,65,3535,20,2.86,1.35,25,3.57,1.62,20,2.86,1.35,1.0,1.0,0.53,0.55,11.94,116.1
112,549,2340,749437,185,3.19,1.38,178,3.07,1.2,474,8.17,3.21,0.5,0.52,0.48,0.49,7.95,120.14
113,18,70,4322,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,1.0,1.0,0.37,0.39,16.51,156.23
114,4,10,815,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,12.04,60.5
116,9,16,807,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.21,0.19,1.14,138.0
117,8,16,985,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.29,0.23,11.54,167.9
119,20,45,2506,12,3.0,1.63,19,4.75,2.87,15,3.75,2.06,1.0,1.0,0.5,0.52,12.94,131.52
120,8,19,972,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,8.19,104.94
121,15,48,3234,9,3.0,1.73,15,5.0,1.0,11,3.67,2.52,1.0,1.0,0.64,0.65,22.41,96.81
122,7,17,828,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.57,0.57,15.98,145.65
123,18,39,2194,14,3.5,1.91,18,4.5,1.91,16,4.0,1.83,0.97,0.97,0.3,0.3,3.73,162.17
124,7,15,1028,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.49,0.42,85.56
125,29,53,3121,17,2.43,0.53,18,2.57,0.53,18,2.57,0.53,1.0,1.0,0.52,0.54,8.51,155.96
126,27,43,2626,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.35,0.43,1.45,202.77
127,28,61,3754,14,2.33,1.03,20,3.33,1.21,15,2.5,1.38,1.0,1.0,0.46,0.46,15.52,158.18
129,16,34,2110,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.25,0.23,1.47,133.35
130,12,27,1368,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.86,0.89,0.2,0.21,8.7,131.28
131,23,71,4287,17,2.12,1.13,22,2.75,1.16,19,2.38,1.19,1.0,1.0,0.5,0.47,26.39,131.48
133,14,37,2200,12,2.0,1.1,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.47,0.48,7.56,149.72
134,6,19,1598,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.67,0.65,39.28,59.94
135,25,84,5674,14,3.5,1.91,21,5.25,2.06,15,3.75,1.71,1.0,1.0,0.42,0.48,10.28,162.25
136,8,17,852,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.7,24.6,155.5
137,14,29,1414,8,2.0,0.82,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.39,0.41,6.04,123.05
138,7,29,1785,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.65,0.62,36.24,105.9
140,3,8,486,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.6,7.33,61.25
141,5,13,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.38,89.58
142,12,41,2515,8,1.33,0.52,12,2.0,1.26,9,1.5,0.84,1.0,1.0,0.62,0.62,19.66,83.25
143,65,157,9524,63,2.74,1.25,62,2.7,1.15,63,2.74,1.25,0.93,0.9,0.32,0.41,26.84,134.39
144,83,162,10071,75,2.27,1.21,77,2.33,1.27,77,2.33,1.27,0.99,1.0,0.37,0.5,25.59,116.63
145,53,88,5264,49,2.13,1.18,51,2.22,1.24,51,2.22,1.24,0.99,0.99,0.36,0.49,12.42,111.33
146,100,227,15687,92,2.71,1.51,93,2.74,1.56,92,2.71,1.51,0.97,0.95,0.39,0.51,33.92,125.1
147,102,210,13192,95,2.57,0.8,97,2.62,0.76,97,2.62,0.76,0.98,0.98,0.37,0.49,14.19,137.88
148,71,156,10614,61,2.1,1.01,67,2.31,1.26,62,2.14,1.06,0.98,0.98,0.38,0.5,17.09,100.92
149,72,185,11814,66,2.06,1.13,68,2.12,1.21,67,2.09,1.15,0.98,0.96,0.44,0.56,26.78,113.9
150,109,253,15895,89,2.87,2.03,99,3.19,3.33,90,2.9,2.15,0.97,0.97,0.4,0.51,31.2,118.58
151,79,161,10430,71,2.22,0.97,72,2.25,0.98,72,2.25,0.98,0.99,0.99,0.39,0.51,16.84,112.0
152,104,210,13623,96,2.4,1.13,96,2.4,1.13,96,2.4,1.13,0.98,0.98,0.4,0.53,20.84,114.8
153,57,129,9726,55,2.2,1.15,55,2.2,1.15,55,2.2,1.15,0.99,1.0,0.38,0.5,35.58,106.95
154,74,135,9029,62,2.3,1.23,63,2.33,1.24,62,2.3,1.23,0.96,0.95,0.49,0.57,21.71,102.86
155,60,299,17856,49,2.45,1.19,57,2.85,1.6,53,2.65,1.5,0.97,0.98,0.7,0.76,37.48,116.13
156,138,189,12927,102,3.19,1.09,119,3.72,1.57,121,3.78,1.62,0.94,0.91,0.38,0.49,20.54,151.48
157,109,206,12478,93,3.1,1.63,100,3.33,1.86,98,3.27,1.87,0.98,0.98,0.37,0.49,28.45,130.74
158,173,363,21010,131,3.12,0.99,165,3.93,2.46,155,3.69,1.49,0.99,0.99,0.29,0.41,13.54,162.46
159,154,281,18333,133,2.96,1.36,142,3.16,1.62,143,3.18,1.63,0.97,0.98,0.31,0.43,18.26,140.5
160,174,311,19193,145,3.15,1.38,159,3.46,1.64,159,3.46,1.57,0.98,0.97,0.31,0.43,14.7,155.66
161,133,246,15372,113,3.42,1.32,125,3.79,1.6,127,3.85,1.77,0.98,0.97,0.32,0.44,15.92,142.35
162,155,269,16801,132,3.07,1.55,151,3.51,1.91,150,3.49,1.93,0.96,0.96,0.32,0.43,13.78,134.13
163,73,236,14539,62,2.21,0.79,70,2.5,1.04,67,2.39,0.92,0.99,1.0,0.47,0.57,27.96,132.31
164,82,146,10398,71,3.09,1.86,78,3.39,2.1,77,3.35,2.14,0.97,0.98,0.3,0.41,17.07,135.75
165,139,260,16686,106,2.94,1.22,123,3.42,1.4,120,3.33,1.43,0.98,0.96,0.33,0.43,18.26,153.38
166,156,263,15337,90,2.73,1.15,122,3.7,1.76,107,3.24,1.54,0.99,0.99,0.27,0.39,22.22,170.51
167,186,270,15393,114,2.92,0.96,159,4.08,1.09,138,3.54,0.94,0.99,0.99,0.22,0.32,3.97,184.65
168,114,169,9567,90,3.33,1.0,102,3.78,1.15,96,3.56,1.25,0.98,0.97,0.27,0.37,6.88,162.0
169,117,208,12908,104,3.15,1.42,111,3.36,1.48,109,3.3,1.49,0.98,0.98,0.31,0.43,21.42,140.12
170,160,277,16467,133,3.02,1.58,144,3.27,1.88,138,3.14,1.71,1.0,1.0,0.31,0.43,20.55,132.03
171,183,438,25313,144,3.13,1.53,171,3.72,2.17,163,3.54,1.87,0.97,0.97,0.35,0.44,21.1,142.61
172,129,249,15194,99,2.75,1.3,118,3.28,1.67,115,3.19,1.6,0.97,0.97,0.34,0.45,11.86,138.66
173,179,289,17003,85,2.93,1.07,142,4.9,2.04,118,4.07,1.46,0.98,0.96,0.25,0.35,9.16,196.9
174,107,207,12545,77,2.66,1.08,98,3.38,1.59,89,3.07,1.25,0.98,0.98,0.33,0.44,16.74,158.86
175,116,279,17439,98,2.72,1.28,110,3.06,1.49,110,3.06,1.49,0.99,0.99,0.38,0.5,22.22,142.55
176,76,163,10994,68,2.34,0.97,75,2.59,1.3,74,2.55,1.21,0.98,0.96,0.35,0.45,30.13,126.69
177,176,398,25010,142,2.84,1.48,168,3.36,2.78,150,3.0,1.63,0.97,0.98,0.36,0.46,16.01,118.81
178,138,374,22376,121,2.95,1.48,133,3.24,1.53,134,3.27,1.55,0.96,0.95,0.43,0.51,31.29,143.15
179,93,188,11842,76,2.53,0.94,87,2.9,1.18,81,2.7,0.95,0.96,0.96,0.36,0.47,17.27,132.92
180,177,372,24525,142,3.02,1.42,169,3.6,1.94,155,3.3,1.68,0.98,0.96,0.34,0.43,17.57,118.25
181,85,207,13224,72,2.77,1.5,84,3.23,1.82,75,2.88,1.51,0.98,0.99,0.39,0.47,35.54,111.96
182,73,182,11626,63,2.42,1.06,67,2.58,1.24,67,2.58,1.17,1.0,0.99,0.41,0.54,29.76,135.37
183,114,195,11969,89,3.07,1.16,96,3.31,1.44,96,3.31,1.44,0.98,0.95,0.31,0.42,14.11,157.55
184,154,241,14697,114,3.26,1.65,124,3.54,1.77,124,3.54,1.77,0.98,0.96,0.27,0.39,11.73,159.89
185,155,287,18659,113,3.05,1.45,135,3.65,1.84,128,3.46,1.64,0.98,0.98,0.27,0.37,13.19,144.59
186,68,191,16489,45,2.81,1.38,59,3.69,1.82,53,3.31,1.45,0.95,0.95,0.36,0.39,11.89,136.32
187,38,84,10062,25,4.17,2.32,33,5.5,3.02,32,5.33,3.08,0.97,0.98,0.27,0.22,3.2,151.4
188,22,67,4234,15,2.14,1.07,22,3.14,2.27,16,2.29,1.38,1.0,1.0,0.61,0.61,17.51,112.95
189,11,53,8426,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.35,0.2,5.47,172.02
190,24,60,3435,18,2.25,1.04,24,3.0,1.51,20,2.5,1.41,1.0,1.0,0.59,0.57,24.87,103.68
191,27,62,3836,25,3.57,1.27,27,3.86,1.57,26,3.71,1.25,1.0,1.0,0.48,0.5,5.48,174.11
192,21,60,4261,17,3.4,1.34,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.37,0.37,7.13,159.83
193,19,92,11786,12,1.71,0.95,18,2.57,2.23,15,2.14,1.35,0.99,1.0,0.42,0.36,20.27,102.55
194,23,59,8709,12,3.0,0.82,22,5.5,2.38,20,5.0,2.16,1.0,1.0,0.31,0.24,1.0,142.34
195,10,30,1819,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,9.66,95.64
196,38,118,7339,21,3.5,1.52,35,5.83,2.64,23,3.83,1.47,1.0,1.0,0.38,0.39,15.55,118.47
197,15,52,8296,13,3.25,1.5,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.41,0.34,7.55,161.6
198,13,72,9588,9,1.29,0.49,12,1.71,0.76,10,1.43,0.53,1.0,1.0,0.55,0.5,14.23,98.33
199,24,78,10255,20,2.5,1.6,23,2.88,1.73,22,2.75,1.67,1.0,1.0,0.53,0.5,6.3,129.31
202,16,45,3195,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.98,0.99,0.58,0.68,0.75,90.21
203,12,45,2631,9,2.25,1.5,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.49,0.5,14.9,86.92
204,19,55,3094,12,2.0,0.89,19,3.17,0.75,13,2.17,0.98,1.0,1.0,0.55,0.55,29.08,108.81
206,7,19,1389,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.68,13.18,127.0
207,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,124.66
