id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,53,812,432197,29,4.83,1.47,20,3.33,0.52,39,6.5,3.08,0.99,1.0,0.41,0.29,8.59,151.79
35,515,193402,226872739,136,3.78,2.58,103,2.86,1.4,233,6.47,6.01,0.97,0.97,0.44,0.34,4.1,138.68
36,522,101167,116362151,246,3.28,1.96,212,2.83,1.61,334,4.45,3.89,0.99,0.99,0.44,0.28,5.79,143.67
37,313,3063,948940,241,3.17,1.28,215,2.83,1.22,265,3.49,1.5,0.99,1.0,0.5,0.31,3.78,148.91
38,100,925,246651,77,2.96,1.25,73,2.81,1.23,87,3.35,1.41,0.99,0.99,0.52,0.34,3.35,145.24
42,382,45907,53036308,194,3.59,1.46,173,3.2,1.14,230,4.26,2.53,1.0,0.99,0.46,0.29,2.78,175.06
43,269,2292,746195,171,3.72,1.31,163,3.54,1.46,203,4.41,1.71,0.99,1.0,0.44,0.28,3.64,158.31
95,49,1183,838850,28,5.6,0.55,19,3.8,1.48,41,8.2,2.17,1.0,1.0,0.36,0.13,8.21,146.26
99,125,21246,22148557,35,5.0,2.31,26,3.71,1.38,68,9.71,7.99,1.0,1.0,0.33,0.21,7.1,154.24
100,30,674,567297,23,3.83,2.23,20,3.33,1.75,26,4.33,2.58,1.0,1.0,0.52,0.4,1.41,149.24
101,91,43862,45224499,27,5.4,1.14,19,3.8,0.84,56,11.2,6.53,0.99,0.97,0.56,0.53,5.99,141.18
102,122,14588,17256297,62,3.26,1.76,66,3.47,2.06,89,4.68,2.87,0.99,0.97,0.31,0.17,1.44,169.11
106,19,5775,6649909,8,4.0,0.0,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.18,0.01,2.24,141.75
114,192,16750,17710711,94,3.24,1.53,84,2.9,1.21,149,5.14,4.12,0.98,0.97,0.46,0.4,5.6,154.88
115,74,23789,26117086,30,3.0,1.15,27,2.7,0.95,45,4.5,2.01,0.99,1.0,0.49,0.35,2.15,131.8
116,44,7207,7792366,18,3.6,0.89,14,2.8,0.84,34,6.8,3.27,1.0,1.0,0.36,0.27,2.24,133.19
