id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,317,75529,73637275,166,5.93,2.24,116,4.14,1.11,251,8.96,4.03,0.87,0.85,0.47,0.36,23.13,126.08
11,157,6027,5283541,94,3.92,1.53,94,3.92,1.69,114,4.75,2.03,0.96,0.93,0.56,0.56,8.47,168.07
12,201,31737,24934944,115,5.23,1.72,75,3.41,1.62,163,7.41,3.45,0.84,0.82,0.54,0.51,13.63,102.98
13,621,26434,11934956,359,5.7,2.69,232,3.68,1.76,524,8.32,5.04,0.9,0.9,0.52,0.41,42.59,128.8
14,132,1468,732528,105,3.89,1.72,88,3.26,1.35,120,4.44,2.33,0.97,0.95,0.51,0.44,8.99,135.29
15,278,27866,28217518,181,4.31,2.03,130,3.1,1.64,246,5.86,3.54,0.85,0.84,0.55,0.49,22.18,112.24
16,374,76117,85733733,248,3.94,2.55,193,3.06,1.5,335,5.32,3.68,0.99,0.99,0.47,0.37,24.72,143.36
17,378,36125,39607803,254,4.54,2.04,197,3.52,1.39,321,5.73,2.99,0.95,0.95,0.45,0.36,19.74,134.56
18,81,1300,633317,52,4.73,2.1,46,4.18,1.72,66,6.0,2.72,0.97,0.97,0.42,0.38,2.49,131.43
19,135,13008,12651212,100,4.35,1.34,94,4.09,1.44,122,5.3,2.27,0.83,0.82,0.49,0.49,11.12,108.07
20,312,38039,42372932,138,6.0,2.65,98,4.26,2.22,256,11.13,7.46,0.83,0.8,0.42,0.34,12.08,106.01
21,349,134226,164313715,220,4.89,2.08,146,3.24,1.43,290,6.44,3.7,0.97,0.97,0.51,0.39,27.73,118.09
22,243,8304,7613259,149,4.52,2.43,132,4.0,2.0,212,6.42,6.32,0.9,0.89,0.53,0.49,8.38,115.73
23,173,3345,2331391,109,3.3,2.23,99,3.0,1.58,164,4.97,4.92,0.99,0.99,0.65,0.58,21.0,122.54
24,737,269849,135580575,391,4.44,5.06,334,3.8,5.07,586,6.66,6.85,0.79,0.78,0.54,0.47,48.38,125.8
