id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,6,27,4290,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.68,0.26,79.88
150,4,35,9734,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.9,0.54,89.66
156,13,51,5716,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.5,0.19,145.73
161,7,19,5989,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.64,0.08,159.46
170,7,31,2671,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.52,38.07,88.46
186,26,124,27483,18,3.6,1.95,24,4.8,1.92,19,3.8,1.64,1.0,1.0,0.52,0.75,0.22,134.36
196,6,36,9517,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.88,0.2,187.67
204,10,46,10012,5,1.67,0.58,10,3.33,0.58,7,2.33,0.58,0.97,0.98,0.63,0.72,0.34,112.89
211,13,44,5091,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.94,0.29,0.43,0.19,156.24
215,4,25,7675,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.94,1.38,91.5
216,8,20,942,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.95,0.63,0.64,0.56,154.92
218,5,13,1604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.77,0.84,0.1,137.5
224,5,42,14202,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.92,0.78,83.12
225,7,20,1476,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.54,1.22,163.95
245,4,4,188,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,87.34
246,14,69,22641,11,2.75,1.26,14,3.5,2.08,12,3.0,1.63,0.99,1.0,0.52,0.72,0.69,138.96
247,8,30,4005,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.96,0.94,0.46,0.53,1.13,188.07
248,8,20,2024,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.49,1.56,164.0
250,9,33,3985,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.19,0.3,0.2,151.42
251,4,23,7159,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,0.57,60.5
253,8,49,10124,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.72,0.53,201.88
255,15,36,3322,8,2.67,2.08,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.24,0.31,0.11,170.68
257,6,44,9568,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.89,0.48,112.56
259,12,66,16606,10,2.0,1.22,12,2.4,1.34,11,2.2,1.3,0.95,0.92,0.43,0.61,0.62,110.88
260,22,41,2433,20,4.0,1.41,22,4.4,1.52,22,4.4,1.52,0.98,0.97,0.38,0.36,0.33,169.47
261,9,30,13323,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.73,0.77,188.53
265,11,31,9354,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.51,0.76,0.24,130.56
271,8,14,691,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.48,0.3,157.83
273,5,11,1677,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.48,0.58,0.18,186.0
