id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,681,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.58,0.64,16.88,199.9
54,9,13,600,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.52,4.59,187.43
58,12,34,1992,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.44,0.47,4.26,120.88
59,4,16,836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,34.86,152.75
60,22,45,2450,17,3.4,0.89,22,4.4,1.14,19,3.8,1.3,0.98,0.97,0.26,0.27,5.95,142.9
61,11,24,1492,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.37,1.82,117.82
62,24,66,4100,12,4.0,1.0,24,8.0,2.65,13,4.33,1.15,0.95,0.86,0.22,0.19,11.29,120.32
63,22,52,2797,16,2.67,1.37,21,3.5,2.07,19,3.17,1.72,1.0,1.0,0.61,0.61,26.06,109.12
65,9,32,1749,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.53,10.97,102.67
66,16,29,2393,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.92,0.29,0.25,0.42,150.43
67,7,11,734,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.77,0.01,139.17
68,29,64,3810,23,3.29,1.5,27,3.86,1.95,26,3.71,1.8,1.0,1.0,0.43,0.42,16.79,122.22
69,14,29,1325,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.22,0.23,3.58,203.97
70,8,20,1417,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.45,18.07,127.16
71,10,22,1105,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.46,15.25,184.4
73,22,28,1256,20,5.0,2.0,20,5.0,2.0,20,5.0,2.0,1.0,1.0,0.15,0.15,0.18,167.72
74,18,53,2756,14,3.5,1.91,17,4.25,2.63,14,3.5,1.91,0.98,0.97,0.54,0.57,27.14,166.05
75,31,69,3622,23,4.6,1.67,28,5.6,1.95,25,5.0,2.0,0.99,0.99,0.28,0.32,4.04,157.88
76,6,16,832,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.65,21.37,108.5
77,21,46,3018,14,2.33,1.03,16,2.67,1.37,14,2.33,1.03,1.0,1.0,0.5,0.52,17.72,155.74
78,31,53,2492,25,3.57,1.4,27,3.86,1.86,27,3.86,1.86,1.0,1.0,0.46,0.5,14.88,174.83
79,24,53,2453,20,5.0,2.45,23,5.75,2.5,20,5.0,2.45,0.98,0.99,0.25,0.26,2.31,163.73
80,8,21,1530,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.31,0.1,169.42
83,17,27,1217,15,3.75,2.63,17,4.25,3.3,16,4.0,2.94,0.97,0.96,0.28,0.3,2.0,161.08
84,24,68,4192,14,2.8,0.84,24,4.8,4.09,15,3.0,1.22,1.0,1.0,0.36,0.34,14.92,154.92
85,30,41,1839,15,3.75,1.26,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.19,0.21,2.04,207.16
86,21,54,4422,12,3.0,0.82,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.36,0.35,7.97,155.91
87,12,22,1251,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.23,0.51,210.36
88,10,15,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.6,7.06,163.36
89,21,42,2621,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.49,0.55,7.45,170.88
