id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,157.08
133,7,34,4762,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.58,0.24,110.62
138,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,5.2,70.5
141,8,12,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.13,128.33
151,10,45,11234,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.88,0.65,142.71
165,5,20,2588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.69,0.29,171.25
167,22,39,8045,10,3.33,1.53,16,5.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.53,0.37,200.94
170,6,40,13767,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.91,0.39,111.11
173,16,40,3940,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.44,3.18,203.5
174,11,29,1991,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.17,0.52,172.45
180,7,21,7128,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.8,1.54,164.7
181,25,73,18127,17,4.25,1.89,25,6.25,1.89,21,5.25,1.26,0.99,0.99,0.41,0.54,0.24,112.05
187,9,13,1653,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.42,0.55,0.0,132.34
191,8,22,8273,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.94,0.14,201.33
196,8,37,9576,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.88,0.18,181.67
202,7,32,4224,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.72,0.92,138.92
212,5,18,2276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.61,0.34,107.12
214,6,10,1596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.02,103.38
215,11,21,5878,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.91,0.96,0.48,0.59,0.24,77.5
216,15,65,10729,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.48,0.52,1.9,120.12
219,13,45,3197,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.46,0.38,0.16,137.79
220,8,47,10160,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.41,0.73,0.28,89.92
221,7,38,9702,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.4,0.73,1.04,116.08
223,4,14,2257,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.47,0.04,108.0
230,5,16,2205,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,1.5,109.12
232,7,33,8481,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.74,0.59,138.25
244,7,12,615,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,0.19,139.62
248,12,53,16624,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.97,0.98,0.65,0.86,0.61,117.42
251,6,13,2174,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.67,0.69,0.62,0.06,120.67
257,11,41,9279,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.67,0.08,203.6
259,7,22,1706,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.29,0.17,134.89
261,7,30,8238,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.57,0.44,173.0
262,13,46,5304,9,3.0,2.0,13,4.33,2.31,12,4.0,1.73,0.95,0.97,0.5,0.6,0.42,168.46
263,8,32,4372,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.51,0.3,130.88
267,8,26,6346,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,1.0,0.34,0.58,4.22,195.78
268,4,16,2378,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.45,0.28,151.0
270,17,47,10076,10,3.33,2.89,17,5.67,2.31,15,5.0,3.46,0.94,0.95,0.45,0.65,0.6,144.27
271,6,17,1190,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.24,0.2,189.0
275,10,63,20235,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.98,0.91,0.56,0.72,1.14,107.0
276,20,80,13334,13,3.25,1.71,20,5.0,2.94,17,4.25,2.22,1.0,1.0,0.37,0.52,0.36,158.16
277,7,25,3782,4,1.33,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.43,0.34,185.56
279,7,39,9904,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.4,0.72,0.33,56.5
