id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,84,4227,2100985,57,4.07,1.73,63,4.5,1.91,67,4.79,2.46,0.99,0.98,0.45,0.51,15.52,187.98
12,95,303,48918,64,3.2,1.54,77,3.85,2.46,66,3.3,1.59,0.98,0.98,0.49,0.54,3.6,170.72
13,110,3121,3040551,105,3.5,1.28,108,3.6,1.3,109,3.63,1.33,0.99,1.0,0.56,0.64,7.38,159.8
14,231,142332,159489034,192,3.1,1.57,216,3.48,1.78,198,3.19,1.63,1.0,1.0,0.66,0.8,26.99,139.79
15,147,53517,17689068,124,3.1,1.86,140,3.5,2.12,136,3.4,1.95,1.0,1.0,0.6,0.69,10.78,157.62
16,182,76100,83763300,149,3.39,1.15,176,4.0,1.96,169,3.84,1.46,0.98,0.99,0.6,0.71,19.31,163.93
17,144,22725,24232863,123,3.15,1.58,139,3.56,1.97,136,3.49,1.86,1.0,1.0,0.56,0.58,13.3,159.0
18,150,270367,281861329,136,3.24,1.38,145,3.45,1.48,145,3.45,1.55,0.98,0.98,0.6,0.68,12.98,147.39
19,308,67158,67888442,247,3.92,1.66,293,4.65,2.24,265,4.21,1.93,1.0,1.0,0.61,0.79,24.11,128.79
20,271,698157,870368953,224,3.45,1.63,265,4.08,2.75,238,3.66,1.69,1.0,1.0,0.61,0.74,16.67,139.55
21,277,123295,149193336,244,3.64,1.79,271,4.04,2.18,261,3.9,1.99,0.99,0.99,0.66,0.86,6.99,134.71
22,166,9202,11849387,150,3.75,1.32,164,4.1,1.55,157,3.92,1.38,0.99,0.99,0.67,0.75,12.52,150.42
23,118,3658,3033980,103,3.32,3.4,90,2.9,1.64,114,3.68,4.42,1.0,1.0,0.62,0.72,10.11,142.14
